91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 3.0761271475578995e-09
104.0 4.002439812456723e-09
106.0 5.110599883196609e-09
108.0 6.813186683422243e-09
110.0 1.0113061142324397e-08
114.0 1.599669398747019e-08
118.0 2.4910705049077697e-08
121.0 9.19899995334807e-08
125.0 1.2384088449422856e-07
127.0 1.385676310328136e-07
128.0 1.4774501263495514e-07
131.0 1.7284922068186826e-07
132.0 2.0872574572384957e-07
134.0 2.3256133677575509e-07
137.0 3.0585211512862973e-07
140.0 3.462392555761411e-07
143.0 1.0069336229302627e-06
147.0 2.7522653429474438e-06
151.0 3.17747235323366e-06
155.0 3.6039459593021175e-06
159.0 4.136605531140792e-06
162.0 4.543465318782224e-06
166.0 5.176893258914888e-06
170.0 5.801403659701383e-06
173.0 6.370844296286683e-06
177.0 7.053620108723291e-06
180.0 7.5633750830544e-06
182.0 8.003398624785496e-06
186.0 8.764345575016405e-06
191.0 9.89337582586202e-06
194.0 1.0623305928801379e-05
198.0 1.1520701785603649e-05
202.0 1.2529962863278888e-05
205.0 1.3372635098601684e-05
210.0 1.405041764569476e-05
216.0 1.642987550687811e-05
220.0 1.776203530295567e-05
223.0 1.8510845797972764e-05
227.0 2.0801437950609896e-05
230.0 3.1405799629748445e-05
234.0 5.117287740570714e-05
240.0 6.642752621249784e-05
246.0 6.577321336780332e-05
252.0 7.230844571590985e-05
257.0 6.36658524169501e-05
260.0 7.410297889577481e-05
264.0 7.925937369238316e-05
269.0 8.119979904526835e-05
274.0 8.297591182922294e-05
279.0 8.476918624648383e-05
284.0 8.677273368058723e-05
290.0 8.511864163455193e-05
296.0 8.857504282203391e-05
301.0 8.91645512976107e-05
308.0 9.265639765896607e-05
318.0 9.806659876714476e-05
328.0 0.00010129190312876217
338.0 0.00010335969177126277
348.0 0.00010522422696237182
357.0 0.0001074585485271149
366.0 0.00011047546165542115
375.0 0.00011167284544890251
385.0 0.00010975298814703099
395.0 0.00011482686775080154
405.0 0.00011743114972134435
414.0 0.00011794518777170636
422.0 0.00011791933747995221
430.0 0.00011800396239011591
441.0 0.00012002705543129392
451.0 0.00012005497502967329
460.0 0.00011942906121443985
470.0 0.00011993177405147354
480.0 0.00012156202515867113
490.0 0.00011999916536789126
500.0 0.00012218242186211672
506.0 0.0001218723739558359
512.0 0.00013510269952320274
520.0 0.00013697987433156775
530.0 0.00013708812923066856
540.0 0.0001339652860987614
550.0 0.00014119250298665357
560.0 0.00015065492204219944
570.0 0.00015941666008686785
580.0 0.00015775202314176023
590.0 0.0001699449312935301
600.0 0.0001701041546573972
610.0 0.0001692195866645317
620.0 0.00019771818507584882
630.0 0.00020575596667595525
640.0 0.00021372270206336923
650.0 0.000229477150559988
658.0 0.00023666529274274142
665.0 0.0002521984701831108
675.0 0.0002611357607978538
685.0 0.0002583328961023978
695.0 0.00031078345936416413
705.0 0.0002993862460662484
716.0 0.00035891705422935814
726.0 0.0003791725912769295
735.0 0.0003982165578200157
745.0 0.00043584148280872455
755.0 0.00046969697507469966
765.0 0.00048181417171758075
775.0 0.0005454677398735396
785.0 0.0005798055392324281
795.0 0.0006260842554218814
805.0 0.0006732409541727424
815.0 0.0007111345638350123
825.0 0.0007853770440381567
835.0 0.0006728283191796423
845.0 0.000867839297359038
855.0 0.000914239637737826
865.0 0.001004084520585976
875.0 0.001090842758810762
885.0 0.0011900466029518444
