91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.1215338366282927e-13
104.0 3.033996369467735e-13
106.0 4.4657448737111684e-13
108.0 6.622125621497685e-13
110.0 1.1437317892213298e-12
114.0 2.1199929900700553e-12
118.0 3.7229548279126184e-12
121.0 1.3469443412934824e-11
125.0 2.295398167037364e-11
127.0 2.9067000596033885e-11
128.0 3.345478926997784e-11
131.0 4.6989209224003825e-11
132.0 5.538429996727741e-11
134.0 7.011909380397442e-11
137.0 1.0276556101065663e-10
140.0 1.4163721563765827e-10
143.0 3.3487065073304317e-10
147.0 7.735407502926564e-10
151.0 1.0753729363042125e-09
155.0 1.5303146890112903e-09
159.0 2.133549568480338e-09
162.0 2.7149879282506297e-09
166.0 3.6558737296618233e-09
170.0 4.908760648685319e-09
173.0 5.994431311909501e-09
177.0 7.814750250704849e-09
180.0 9.559339125552418e-09
182.0 1.0794827738166657e-08
186.0 1.3967853305193984e-08
191.0 1.8467430670037052e-08
194.0 2.188226568806391e-08
198.0 2.7145314168856968e-08
202.0 3.4083808750421025e-08
205.0 3.9321950165061804e-08
210.0 4.9154006652326754e-08
216.0 6.800932231896613e-08
220.0 8.176868097391516e-08
223.0 9.239866692086747e-08
227.0 1.0982913216341849e-07
230.0 1.8097996454866265e-07
234.0 3.297197241406051e-07
240.0 4.902192484923549e-07
246.0 5.544112850029822e-07
252.0 6.89221083688481e-07
257.0 6.567088941762178e-07
260.0 8.276350367029581e-07
264.0 9.534065970051303e-07
269.0 1.0815322573604093e-06
274.0 1.2135570271061074e-06
279.0 1.3466598017070747e-06
284.0 1.5197036657719224e-06
290.0 1.655471697294004e-06
296.0 1.8887543408008254e-06
301.0 1.9983619258698237e-06
308.0 2.3127074376668666e-06
318.0 2.8575064911706607e-06
328.0 3.341015578092649e-06
338.0 3.862672535123326e-06
348.0 4.397831596284542e-06
357.0 4.9920431229663885e-06
366.0 5.72405702058138e-06
375.0 6.318310210358984e-06
385.0 6.850433758708869e-06
395.0 7.816204341828837e-06
405.0 8.800023108961588e-06
414.0 9.519521954646738e-06
422.0 1.0150798994441543e-05
430.0 1.081809078488801e-05
441.0 1.1951283077187241e-05
451.0 1.2831217756665286e-05
460.0 1.3548684292997581e-05
470.0 1.457695644388695e-05
480.0 1.576400917308751e-05
490.0 1.654267762589374e-05
500.0 1.796417656838212e-05
506.0 2.0893767421267177e-05
512.0 3.667114404614698e-05
520.0 3.89105706221324e-05
530.0 4.188808397391692e-05
540.0 4.291954520328408e-05
550.0 5.586501169175579e-05
560.0 6.73660360328731e-05
570.0 7.704832855572719e-05
580.0 7.876559383435224e-05
590.0 9.49618752516966e-05
600.0 0.00010103198908182025
610.0 0.00012034952790097662
620.0 0.00014387985700797635
630.0 0.00015901556644052364
640.0 0.00016843602782134806
650.0 0.00019354236012382914
658.0 0.00021041748807280715
665.0 0.00022792951776680014
675.0 0.0002428941493335152
685.0 0.0002468530854776834
695.0 0.0003182180548271659
705.0 0.0003137766428838783
716.0 0.000388529271609374
726.0 0.000417054155810111
735.0 0.00044781057547193815
745.0 0.0005115671308448714
755.0 0.0005562690464122524
765.0 0.0006003401062163466
775.0 0.0006765162811019478
785.0 0.0007425881496031598
795.0 0.0007985045679311615
805.0 0.0008476272870689551
815.0 0.0009042201714120689
825.0 0.0009996615891647265
835.0 0.0008873305546989622
845.0 0.001105961429963216
855.0 0.0011787554165244053
