91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 4.81617616357742e-11
106.0 6.984812604389185e-11
108.0 9.796765808585629e-11
110.0 1.58578295213458e-10
114.0 3.000337038581836e-10
118.0 5.133436491169789e-10
121.0 2.1971887088686425e-09
125.0 3.4565385837284728e-09
127.0 4.1588496161718056e-09
128.0 4.701021420586841e-09
131.0 6.166147242957691e-09
132.0 7.373113817642547e-09
134.0 8.869701928838804e-09
137.0 1.2737112233967281e-08
140.0 1.7012420834113837e-08
143.0 5.4486663358770445e-08
147.0 1.5412711501934666e-07
151.0 1.9307545531180295e-07
155.0 2.465871804891136e-07
159.0 3.055816488327266e-07
162.0 3.6021408459223883e-07
166.0 4.577498046575459e-07
170.0 5.515303423564267e-07
173.0 6.485234062546618e-07
177.0 7.785868003395899e-07
180.0 8.96062042043154e-07
182.0 9.777140886751238e-07
186.0 1.1486700262505638e-06
191.0 1.4234258731406517e-06
194.0 1.611659443548599e-06
198.0 1.8678818727572161e-06
202.0 2.1984536298425844e-06
205.0 2.430920578000056e-06
210.0 2.7849573050245526e-06
216.0 3.509933273109289e-06
220.0 4.011717889998605e-06
223.0 4.408940677371363e-06
227.0 5.069943259698198e-06
230.0 8.048090749180888e-06
234.0 1.4882928031084545e-05
240.0 2.0189476598702025e-05
246.0 2.1251428845579718e-05
252.0 2.4760458230561667e-05
257.0 2.2945424825994046e-05
260.0 2.7560514723086128e-05
264.0 3.0538595632092454e-05
269.0 3.2915561723513663e-05
274.0 3.5214503793694254e-05
279.0 3.7540625191247117e-05
284.0 4.0196331079547986e-05
290.0 4.127580576760228e-05
296.0 4.536761195655004e-05
301.0 4.734729183860559e-05
308.0 5.171942104541018e-05
318.0 5.8450214591379115e-05
328.0 6.455170869685576e-05
338.0 7.023335107664901e-05
348.0 7.556678274082305e-05
357.0 8.08719661126055e-05
366.0 8.680564274104605e-05
375.0 9.204739040766312e-05
385.0 9.464229523061962e-05
395.0 0.00010329330815062867
405.0 0.000109801008757852
414.0 0.00011481250345861117
422.0 0.00011840999149940921
430.0 0.00012172707962351666
441.0 0.00012820253404479718
451.0 0.0001329155100854832
460.0 0.00013658322966733646
470.0 0.0001410682623974849
480.0 0.00014649784213617868
490.0 0.00014918113597876492
500.0 0.0001551720964993667
506.0 0.0001583421529321073
512.0 0.00017389450610655474
520.0 0.00017821001723879187
530.0 0.0001820880582926851
540.0 0.00018239987659184994
550.0 0.0001954617963453082
560.0 0.00020839053819830895
570.0 0.00022005732271508587
580.0 0.00022040326213474263
590.0 0.00023743501804277374
600.0 0.00024154322490695912
610.0 0.00024231936961695868
620.0 0.00027590957650435735
630.0 0.0002900745424572449
640.0 0.00029893830356777834
650.0 0.0003191868758818406
658.0 0.00033207611453797453
665.0 0.0003463878239252155
675.0 0.00035414840170984983
685.0 0.00035474635161804313
695.0 0.00041514583837674304
705.0 0.00040972642170514955
716.0 0.0004654202212996014
726.0 0.00048581462747444696
735.0 0.0005073836054816181
745.0 0.0005562307226135823
755.0 0.0005899746660946309
765.0 0.000609259274153103
775.0 0.0006787666236580342
785.0 0.0007232414359418924
795.0 0.0007629939090139543
805.0 0.0008001193486242278
815.0 0.0008389661443685833
825.0 0.0009098616623736432
835.0 0.0007923365061408563
845.0 0.0009823307368235187
855.0 0.0010249739600572373
865.0 0.0011080854410766882
875.0 0.0011974191652641187
885.0 0.0013095692928011464
