91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.0911795910137187e-07
104.0 1.3519054960192778e-07
106.0 1.7352599187618923e-07
108.0 2.2688960074959035e-07
110.0 3.291606352003669e-07
114.0 4.87646202205837e-07
118.0 6.874171803378776e-07
121.0 2.64297654965183e-06
125.0 3.386359531304922e-06
127.0 3.794009268419827e-06
128.0 4.018921367978833e-06
131.0 4.594464202781849e-06
132.0 5.5113282187276095e-06
134.0 5.943556969240964e-06
137.0 7.790311461121254e-06
140.0 8.673531050286143e-06
143.0 2.556881406245342e-05
147.0 6.903348463489401e-05
151.0 7.595812357862384e-05
155.0 8.468699958119697e-05
159.0 9.442600164264119e-05
162.0 0.00010188357825300193
166.0 0.00011361995709662268
170.0 0.00012440854624111135
173.0 0.00013302558502359835
177.0 0.00014448017483724372
180.0 0.0001539227708400446
182.0 0.00016020940662378973
186.0 0.00017383928606223395
191.0 0.00019018339556302916
194.0 0.0002032960337192107
198.0 0.0002171737960760601
202.0 0.00023268322759497333
205.0 0.0002447514255994861
210.0 0.00025275573458857407
216.0 0.0002899320024791145
220.0 0.0003090893033729332
223.0 0.0003179703058732779
227.0 0.0003384721404715941
230.0 0.0005461534783202495
234.0 0.000903835548798616
240.0 0.0011353346430243675
246.0 0.001101239040253898
252.0 0.0011854646596664137
257.0 0.0010283202847170257
260.0 0.0011645070172031128
264.0 0.001245677797614698
269.0 0.0012587936203062255
274.0 0.0012692846104175274
279.0 0.001282447500045294
284.0 0.0012928564425953833
290.0 0.0012463809293360541
296.0 0.0012811658091484602
301.0 0.0012832205904164463
308.0 0.0013088774555647493
318.0 0.001348560497176164
328.0 0.0013644740675240854
338.0 0.0013652900222599022
348.0 0.0013616260582981743
357.0 0.0013635544118712171
366.0 0.001371617415996431
375.0 0.001364972189777456
385.0 0.0013184994855075514
395.0 0.001351980539808348
405.0 0.0013523475816987517
414.0 0.001339980940414415
422.0 0.0013239689991794855
430.0 0.001311642753302003
441.0 0.0013043578930014206
451.0 0.0012847181379151084
460.0 0.0012671342779033954
470.0 0.0012547195517946283
480.0 0.0012487404910937342
490.0 0.0012183011103442973
500.0 0.0012184243134292403
506.0 0.0011995813595616063
512.0 0.0012263392682933963
520.0 0.0012193197406157447
530.0 0.001193966296900657
540.0 0.001158493454233923
550.0 0.0011430267985741511
560.0 0.0011513287698379732
570.0 0.0011572557017408974
580.0 0.001130563895626466
590.0 0.0011317514958457842
600.0 0.0010990925150956752
610.0 0.000985707701465741
620.0 0.0011006228254884544
630.0 0.0010809886375110682
640.0 0.001081526797247359
650.0 0.001072928357242407
658.0 0.0010552171952669012
665.0 0.001061972675428899
675.0 0.001056319725087359
685.0 0.0010215100000404186
695.0 0.0010508236953138705
705.0 0.001013025223059524
716.0 0.0010449236261136662
726.0 0.0010405944090683458
735.0 0.0010384144948399085
745.0 0.0010389030349749365
755.0 0.0010395400158000057
765.0 0.0009750713383815191
775.0 0.001043601823433884
785.0 0.0010341634512292227
795.0 0.0010468358268019516
805.0 0.0010536215023328507
815.0 0.0010572954392300661
825.0 0.0010744577711517362
835.0 0.0009870386294792185
845.0 0.0010706016832305086
855.0 0.0010785497009473794
865.0 0.0010997354796698276
875.0 0.0011254197431510786
885.0 0.001154162687227883
895.0 0.0011751107958658216
905.0 0.0011901276653658152
915.0 0.001598114182836996
925.0 0.005809781819648023
935.0 0.01324028621505023
