91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.1257350987627021e-05
106.0 1.2467531019212827e-05
108.0 1.4046564049464788e-05
110.0 1.9386621200055232e-05
114.0 2.3380528350295325e-05
118.0 2.750513703606459e-05
121.0 6.693495977523161e-05
125.0 7.703609183560924e-05
127.0 8.160502277598654e-05
128.0 8.425122901944957e-05
131.0 9.110193192958365e-05
132.0 0.00010091250979969879
134.0 0.00010677254041487844
137.0 0.00012275660333658096
140.0 0.00013602601443761915
143.0 0.00021943210133361116
147.0 0.0003547167990112616
151.0 0.0003882744619030918
155.0 0.0004196529037879499
159.0 0.0004567446438581349
162.0 0.00048488691953927845
166.0 0.0005271306404217382
170.0 0.0005621612423730958
173.0 0.0005956643174011155
177.0 0.0006344307874549679
180.0 0.0006624072837786421
182.0 0.0006877908101257923
186.0 0.0007273569190752627
191.0 0.0007816591563588715
194.0 0.0008162822403409277
198.0 0.0008593754352498454
202.0 0.0009038329945349743
205.0 0.0009405731761248221
210.0 0.0009653967425431562
216.0 0.0010654152840379326
220.0 0.001115070471048532
223.0 0.0011422835888955148
227.0 0.0012393296330153638
230.0 0.0018147286743179258
234.0 0.002919175866395446
240.0 0.0038923630477459546
246.0 0.003775197595602275
252.0 0.004006230331816447
257.0 0.0032633727833574467
260.0 0.003924920582547379
264.0 0.004151231008389174
269.0 0.004160324388915825
274.0 0.004158273631305567
279.0 0.0041195898973393815
284.0 0.0041549772572058025
290.0 0.0039832565639833836
296.0 0.004005477164589224
301.0 0.003800436642335949
308.0 0.003887720811527335
318.0 0.00398396065208757
328.0 0.003953182835040674
338.0 0.003869205153861961
348.0 0.003789660183773464
357.0 0.0037851653757646443
366.0 0.0038418229060047837
375.0 0.0037701450517440968
385.0 0.003582537660550538
395.0 0.0037110016249179076
405.0 0.0037597878357831733
414.0 0.0037273067478271952
422.0 0.003668086437297537
430.0 0.0036274360342349013
441.0 0.0037253077656129348
451.0 0.00376629581723527
460.0 0.003729691357145117
470.0 0.0038220604484795356
480.0 0.004019155886817801
490.0 0.004007453307505719
500.0 0.004431923759292651
506.0 0.004791089012929154
512.0 0.008159082501146464
520.0 0.008654186573535705
530.0 0.008892703938547913
540.0 0.008603796048612647
550.0 0.010197957187523138
560.0 0.012476614993400498
570.0 0.01430125432019055
580.0 0.014482623299828497
590.0 0.01665576949731736
600.0 0.016616167806239063
610.0 0.018093367207321524
620.0 0.02238185291894155
630.0 0.023743758095703928
640.0 0.025815374767105197
650.0 0.028200608500514847
658.0 0.0288133455695557
665.0 0.03208065586504867
675.0 0.034408100186808184
685.0 0.03370185950473657
695.0 0.04073880003492779
705.0 0.03847343714145585
716.0 0.047882496938648614
726.0 0.050801479200466515
735.0 0.0533391354384824
745.0 0.05674738209078165
755.0 0.06021113701959547
765.0 0.060481707397227524
775.0 0.0676772711684143
785.0 0.07047409542143279
795.0 0.07553404583217473
805.0 0.08029485360647684
815.0 0.0838267058533075
825.0 0.09006421980887108
835.0 0.07931123854820568
845.0 0.09695147125270945
855.0 0.10059655048729585
865.0 0.10764738470229382
875.0 0.11341394424886617
885.0 0.11937059542894303
895.0 0.12465662604859866
905.0 0.12718915355829222
915.0 0.15030668127984007
925.0 0.578141174760653
935.0 1.2805013144851842
945.0 2.1941779891241917
955.0 3.0204261257452547
965.0 3.491694734979046
975.0 1.024271289027036
985.0 3.2130214848669962
