91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 3.6917656533085184e-06
104.0 4.422430245079672e-06
106.0 5.490501697384767e-06
108.0 6.936072085482169e-06
110.0 9.763751158986943e-06
114.0 1.3960024788415551e-05
118.0 2.0364840360363487e-05
121.0 6.733674626617737e-05
125.0 8.308544427027662e-05
127.0 8.976740308025033e-05
128.0 9.418105560958376e-05
131.0 0.00010416062508608694
132.0 0.00012336828721975707
134.0 0.0001303633435279623
137.0 0.00016537871948229998
140.0 0.00017920743588594967
143.0 0.0005076886121596486
147.0 0.0013126653554316895
151.0 0.001400318220475359
155.0 0.0015074190006039141
159.0 0.0016245545002527128
162.0 0.001706718249881868
166.0 0.0018460615226214628
170.0 0.0019661852012342646
173.0 0.0020589745065334388
177.0 0.002177431552059062
180.0 0.002267973104141313
182.0 0.0023373103884415376
186.0 0.002467262334905457
191.0 0.0026235464637520698
194.0 0.0027507964269507844
198.0 0.002868501679283381
202.0 0.003015067528324971
205.0 0.0031157954125325786
210.0 0.003141726775458819
216.0 0.0034934114490355233
220.0 0.0036522644291259046
223.0 0.0037110033268574778
227.0 0.0038814831673499293
230.0 0.006091054167521478
234.0 0.0100754351461736
240.0 0.012380619833265744
246.0 0.011732504239998167
252.0 0.012341834422860536
257.0 0.010521849416158592
260.0 0.011775810399689257
264.0 0.012401280157383539
269.0 0.01233188013346657
274.0 0.012211184761844261
279.0 0.0121221098570385
284.0 0.012061631995982102
290.0 0.011416081223162997
296.0 0.01151841604799675
301.0 0.011352320633844325
308.0 0.011336930895880804
318.0 0.011399644173575833
328.0 0.011191045963930578
338.0 0.010943590029147061
348.0 0.010664530845855225
357.0 0.01044574615021935
366.0 0.010283716683243745
375.0 0.010063629426176652
385.0 0.009520351328450522
395.0 0.00954723188192569
405.0 0.009363284999249022
414.0 0.009144062063979793
422.0 0.00888125921657957
430.0 0.00868789063316286
441.0 0.008465955122944714
451.0 0.008213695079356213
460.0 0.007974049832252179
470.0 0.0077816382218010025
480.0 0.007607118963534708
490.0 0.007326186580757149
500.0 0.0072154584097765505
506.0 0.007054639178297651
512.0 0.007123557269671889
520.0 0.006987009775906816
530.0 0.006765152363237292
540.0 0.006478030118795478
550.0 0.006293155501028392
560.0 0.006242031040423795
570.0 0.006158962485074636
580.0 0.005955532305884917
590.0 0.005837217365003899
600.0 0.005617227748985184
610.0 0.004955568649526782
620.0 0.005459621992098298
630.0 0.00528615904336234
640.0 0.005219278030716042
650.0 0.005064240266431468
658.0 0.004942371178045856
665.0 0.004922376368487505
675.0 0.004845941466503009
685.0 0.004618258702787529
695.0 0.0046353276520455814
705.0 0.004420368137225854
716.0 0.004437744901739134
726.0 0.004351792307690505
735.0 0.004293402677821224
745.0 0.004184814048931158
755.0 0.0041053045349950185
765.0 0.00372809117770592
775.0 0.003932028680459474
785.0 0.003793966219467975
795.0 0.003775596738910093
805.0 0.0037216084465550416
815.0 0.003674467995847277
825.0 0.0036143557151545576
835.0 0.0033653459487769984
845.0 0.0034680641821342876
855.0 0.0034140243066008284
865.0 0.0033688275850667204
875.0 0.0033327062245064707
885.0 0.0032704251813554124
895.0 0.0032278466880637747
905.0 0.0031833893407269965
915.0 0.003667738009151715
925.0 0.0063726771535530385
935.0 0.01040530491031588
945.0 0.01463814438561873
955.0 0.018133415841714587
965.0 0.020009482282053005
975.0 0.00870400057989187
985.0 0.017575399424254665
