91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.1640756834300456e-07
106.0 1.4666027393424283e-07
108.0 1.8902165928534586e-07
110.0 2.753954438910147e-07
114.0 3.9299802340675153e-07
118.0 5.355014296705648e-07
121.0 1.8332287130374225e-06
125.0 2.40101984262772e-06
127.0 2.6605687845517914e-06
128.0 2.8617163730818116e-06
131.0 3.321855813631012e-06
132.0 3.7959660245189095e-06
134.0 4.2107778372428456e-06
137.0 5.351944851922165e-06
140.0 6.274433898968994e-06
143.0 1.551445098280108e-05
147.0 3.39856093745857e-05
151.0 3.8296484415659895e-05
155.0 4.378108907909704e-05
159.0 4.984330775959893e-05
162.0 5.4075699256090456e-05
166.0 6.179157013257513e-05
170.0 6.831542941846562e-05
173.0 7.467463430364797e-05
177.0 8.246827250255393e-05
180.0 8.907617260619356e-05
182.0 9.334187688000138e-05
186.0 0.00010190612526930343
191.0 0.00011446268408861827
194.0 0.00012272245813737704
198.0 0.00013270259502757355
202.0 0.00014512321977594572
205.0 0.00015339778858285475
210.0 0.00016232098289445143
216.0 0.00018669372155100087
220.0 0.00020236201266411594
223.0 0.00021061687265671835
227.0 0.0002280414196949239
230.0 0.0003445358198561412
234.0 0.0005984304450000616
240.0 0.0007659932603993794
246.0 0.0007532345145579641
252.0 0.0008169411455230231
257.0 0.000704473697221601
260.0 0.0008322345097380032
264.0 0.0008874070685886828
269.0 0.0009092471541738693
274.0 0.0009249852665585908
279.0 0.0009385919658064986
284.0 0.0009586325464011567
290.0 0.0009363405146799081
296.0 0.0009682679476413734
301.0 0.0009611095309692654
308.0 0.0009923265226131548
318.0 0.0010430626678849576
328.0 0.001063754224836271
338.0 0.0010758103835376888
348.0 0.0010827603586279968
357.0 0.0010970607651323682
366.0 0.0011263162390697885
375.0 0.0011318351810826978
385.0 0.0011021697926572975
395.0 0.0011611138514278265
405.0 0.0011990923021124645
414.0 0.0012166985149453743
422.0 0.0012189582597115975
430.0 0.0012285567781903318
441.0 0.0012984489225394901
451.0 0.0013471204284462067
460.0 0.0013584210086000337
470.0 0.0014277991341156507
480.0 0.0015589282384779154
490.0 0.0015724831283895884
500.0 0.0018094540295247562
506.0 0.0018866010946883064
512.0 0.002828408750240049
520.0 0.0029673996127387798
530.0 0.0031227047199948454
540.0 0.003075989823267705
550.0 0.003617339113240101
560.0 0.004635399455127307
570.0 0.0054566605546519965
580.0 0.005814048557699547
590.0 0.006676208507937894
600.0 0.006624907964023273
610.0 0.007330666861357515
620.0 0.009426132697311683
630.0 0.010045401136856398
640.0 0.011392019777355754
650.0 0.012306619469543286
658.0 0.01266133650889086
665.0 0.014331249726358538
675.0 0.015864721880957524
685.0 0.01530525304335345
695.0 0.019086789008691433
705.0 0.01764571584203283
716.0 0.022833018585567546
726.0 0.02458548216566606
735.0 0.02624320401288871
745.0 0.027878835229361854
755.0 0.029589098535185116
765.0 0.029259684347672503
775.0 0.033890604727713956
785.0 0.0342473422653823
795.0 0.0381649671610691
805.0 0.04061874225250558
815.0 0.04319425529431447
825.0 0.046098412518088175
835.0 0.039964674901589364
845.0 0.05004598760821537
855.0 0.051981802712301205
865.0 0.056217137027191014
875.0 0.05952335116904097
885.0 0.06283664516876777
895.0 0.0658559819913519
905.0 0.06721020827258935
915.0 0.09765182042833417
925.0 0.30440462442405686
935.0 0.5691486362163745
945.0 1.0303312253385104
