91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.2520992123364418e-09
104.0 1.6268585627390236e-09
106.0 2.210141494193193e-09
108.0 3.062214077823842e-09
110.0 4.662043047143682e-09
114.0 7.552907160955204e-09
118.0 1.16316142276587e-08
121.0 4.673774828327721e-08
125.0 6.70451937718807e-08
127.0 7.702088281151567e-08
128.0 8.460862131181251e-08
131.0 1.0279333933484087e-07
132.0 1.249305895492174e-07
134.0 1.3926820248840943e-07
137.0 1.8899973071608886e-07
140.0 2.2522787571171992e-07
143.0 7.151051606710918e-07
147.0 1.953532676304974e-06
151.0 2.2779355926112344e-06
155.0 2.6934553501683327e-06
159.0 3.172540154286779e-06
162.0 3.561658645227119e-06
166.0 4.164005486740736e-06
170.0 4.800006924568977e-06
173.0 5.299515616389701e-06
177.0 6.033265191670107e-06
180.0 6.64391762147354e-06
182.0 7.066541510190561e-06
186.0 8.002796041159585e-06
191.0 9.17984457354876e-06
194.0 1.002097397193477e-05
198.0 1.1095068440664599e-05
202.0 1.2446770649487277e-05
205.0 1.3354456834105981e-05
210.0 1.4489420602342717e-05
216.0 1.7440726776297133e-05
220.0 1.9171124722731556e-05
223.0 2.0172938392036655e-05
227.0 2.213583587119189e-05
230.0 3.39085507651632e-05
234.0 6.146274566571119e-05
240.0 7.99992175866274e-05
246.0 8.02855828092918e-05
252.0 8.966114785807388e-05
257.0 7.989659227944571e-05
260.0 9.324718896788627e-05
264.0 0.00010164248251699079
269.0 0.00010538505644849922
274.0 0.0001088781357784391
279.0 0.0001133510286507985
284.0 0.00011711903911775438
290.0 0.00011640525837116349
296.0 0.00012303330192373025
301.0 0.000125858962402424
308.0 0.00013267181954791435
318.0 0.00014242668722047036
328.0 0.00014966350376776036
338.0 0.00015541803667145629
348.0 0.00016116942744473164
357.0 0.0001657374944690646
366.0 0.00017209470521344853
375.0 0.00017593064615865437
385.0 0.0001754814404668989
395.0 0.00018504318462082714
405.0 0.00019065034634491306
414.0 0.00019360609577914268
422.0 0.00019470421281567654
430.0 0.00019674570621307312
441.0 0.0002010745492224037
451.0 0.00020214510678777254
460.0 0.00020348133891220184
470.0 0.000205460650178809
480.0 0.00020887554187304898
490.0 0.00020761506019328885
500.0 0.00021202459144755966
506.0 0.000211463959428584
512.0 0.00023367016067042545
520.0 0.0002365535869659085
530.0 0.0002376812475545665
540.0 0.00023459741134304024
550.0 0.00025079755955285867
560.0 0.00026552532999968536
570.0 0.0002808893127980844
580.0 0.0002778040897463638
590.0 0.0003010143455105032
600.0 0.00030614892629194263
610.0 0.0003111096386217083
620.0 0.0003564792884449741
630.0 0.00037301807374784884
640.0 0.0003785799506594824
650.0 0.00040950746013593763
658.0 0.00043240784083629414
665.0 0.0004503752531707622
675.0 0.0004546122447747207
685.0 0.00045428472613664664
695.0 0.0005527293661654712
705.0 0.0005421164912502283
716.0 0.0006216450451316748
726.0 0.0006515744446507082
735.0 0.000683236826913369
745.0 0.0007649726611371842
755.0 0.0008184279114003518
765.0 0.0008583845083067484
775.0 0.0009573775142699945
785.0 0.0010263892875328263
795.0 0.001087655000995027
805.0 0.0011427336582967066
815.0 0.0011981126020378515
825.0 0.0013154106338205001
835.0 0.0011137175979297166
845.0 0.0014083325644586692
855.0 0.0014784448336911753
865.0 0.001609742992495178
875.0 0.0017537377364906267
885.0 0.0019388244601756105
895.0 0.002073527427513049
