91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.409723411071626e-09
104.0 3.1618050256689798e-09
106.0 4.338484122759972e-09
108.0 6.056108792846334e-09
110.0 9.303355368542804e-09
114.0 1.536991449143561e-08
118.0 2.4020986657150507e-08
121.0 9.708322458997082e-08
125.0 1.4262309766841212e-07
127.0 1.6435760901731953e-07
128.0 1.8099658710708794e-07
131.0 2.210586523705099e-07
132.0 2.709100144752909e-07
134.0 3.029423615860731e-07
137.0 4.236852003894415e-07
140.0 4.973319270293622e-07
143.0 1.5471683513872769e-06
147.0 4.394201983837004e-06
151.0 5.163057445906884e-06
155.0 6.1650245473120525e-06
159.0 7.352468915940522e-06
162.0 8.303422151177013e-06
166.0 9.784027621689949e-06
170.0 1.1366739910512033e-05
173.0 1.2624393369601612e-05
177.0 1.4417410965013513e-05
180.0 1.5977588574242658e-05
182.0 1.7000624756801218e-05
186.0 1.9363474794061595e-05
191.0 2.2353554359083145e-05
194.0 2.4482553405355748e-05
198.0 2.7527103423990864e-05
202.0 3.069115740634012e-05
205.0 3.327327850369761e-05
210.0 3.59240605151854e-05
216.0 4.351558698179403e-05
220.0 4.79907190941556e-05
223.0 5.066801740012532e-05
227.0 5.563343153033974e-05
230.0 9.218811459755176e-05
234.0 0.0001526346355480355
240.0 0.00020044244337348165
246.0 0.00020202950161815622
252.0 0.0002279321628209525
257.0 0.00020482270057421776
260.0 0.00023861972738695037
264.0 0.00026450089348906223
269.0 0.00027780173567614895
274.0 0.00029073799886224607
279.0 0.00030174848238689726
284.0 0.0003195685170762576
290.0 0.00032579114244359796
296.0 0.0003472002958442275
301.0 0.0003595277669007161
308.0 0.0003931452904636094
318.0 0.00043962742214197285
328.0 0.0004889317129176042
338.0 0.0005339800159041837
348.0 0.0005853865747638169
357.0 0.0007325977109009504
366.0 0.0010199200300484228
375.0 0.0011441012545045021
385.0 0.0011369589725321897
395.0 0.0017512204730219865
405.0 0.0023913733355128927
414.0 0.0027046708918361767
422.0 0.0027971305044647015
430.0 0.0030205155880955615
441.0 0.00399668850843963
451.0 0.0046025999760119386
460.0 0.004609792522878883
470.0 0.005242787386966656
480.0 0.006581507856031669
490.0 0.006290049536939266
500.0 0.008466557415121482
506.0 0.007876815343137333
512.0 0.01292767350437068
520.0 0.013305537382450555
530.0 0.013533790026396809
540.0 0.012187548091650867
550.0 0.012965856792700133
560.0 0.018207823566150565
570.0 0.02191746300634834
580.0 0.023353017600261948
590.0 0.025384443657071182
600.0 0.022975643064669694
610.0 0.02371560243271462
620.0 0.031877918226493496
630.0 0.03186403870244519
640.0 0.037133860712086714
650.0 0.03776999883843521
658.0 0.036193911356058046
665.0 0.04186478826292705
675.0 0.046685031479133686
685.0 0.042587721246614266
695.0 0.05086545554058131
705.0 0.043398819426560445
716.0 0.05726778602341903
726.0 0.06086101683048754
735.0 0.06346144617892928
745.0 0.06389265215682542
755.0 0.06573912867888593
765.0 0.06194702379815637
775.0 0.07101614985869058
785.0 0.0674721428326639
795.0 0.07498081761044485
805.0 0.07899897133826568
815.0 0.08188667224122428
825.0 0.08540613330149556
835.0 0.07155655612860215
845.0 0.08774436358893671
855.0 0.08979937656307387
865.0 0.09532548476415992
875.0 0.09836840736035214
885.0 0.10109950902323477
895.0 0.1036461100382359
905.0 0.10411277697869732
915.0 0.10914243578647612
925.0 0.25707357719172125
935.0 0.4229038841661219
