91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.040858944040083e-11
104.0 1.556745106074393e-11
106.0 2.3569432084549285e-11
108.0 3.601855623417975e-11
110.0 5.988164027858322e-11
114.0 1.1498572744752172e-10
118.0 2.0883272389243593e-10
121.0 9.458472910905755e-10
125.0 1.5764899812275302e-09
127.0 1.9361054065920054e-09
128.0 2.2132162647401947e-09
131.0 2.986913443895956e-09
132.0 3.6169137489685604e-09
134.0 4.4465876950899445e-09
137.0 6.618349779420891e-09
140.0 8.778835395781641e-09
143.0 3.019744787154824e-08
147.0 9.196396893233593e-08
151.0 1.187172577166081e-07
155.0 1.5632490919971553e-07
159.0 2.0318666180691e-07
162.0 2.454766299928027e-07
166.0 3.126112676440817e-07
170.0 3.941866592203888e-07
173.0 4.617082057765169e-07
177.0 5.67903372092349e-07
180.0 6.648364773270935e-07
182.0 7.319493011529657e-07
186.0 8.956009087337205e-07
191.0 1.1173910837321804e-06
194.0 1.278845953985688e-06
198.0 1.5117971817162505e-06
202.0 1.8124494844788404e-06
205.0 2.024796682746688e-06
210.0 2.3694085172642853e-06
216.0 3.1090374112436627e-06
220.0 3.5998441239997126e-06
223.0 3.939238738739724e-06
227.0 4.5256563002017395e-06
230.0 7.241911140431346e-06
234.0 1.3564348643840244e-05
240.0 1.8869897565722127e-05
246.0 2.0150740329626052e-05
252.0 2.4032153323208255e-05
257.0 2.2425943608618044e-05
260.0 2.707672544851814e-05
264.0 3.0348143995311824e-05
269.0 3.3142636073313556e-05
274.0 3.5875640302387755e-05
279.0 3.8689518652601344e-05
284.0 4.201671040546441e-05
290.0 4.3839502434742165e-05
296.0 4.8429385807416796e-05
301.0 5.0960381112183404e-05
308.0 5.690400451218581e-05
318.0 6.531621364844407e-05
328.0 7.27378681646638e-05
338.0 8.01008701149289e-05
348.0 8.718984688429446e-05
357.0 9.450505023898188e-05
366.0 0.00010321804805695964
375.0 0.00010999508235685614
385.0 0.0001144697438074991
395.0 0.00012538503200281375
405.0 0.0001353642370372798
414.0 0.00014169640203667825
422.0 0.00014689564941733297
430.0 0.00015257936655641542
441.0 0.00016206357627931314
451.0 0.00016785869185865495
460.0 0.00017300939550584916
470.0 0.00018004818135731654
480.0 0.00018801369260547252
490.0 0.00019143708200826723
500.0 0.00020007318641274187
506.0 0.00020511680627346385
512.0 0.00024226800871609766
520.0 0.0002498528623090714
530.0 0.0002585377238679728
540.0 0.00025973049433018747
550.0 0.0002928158752830329
560.0 0.00032223730095836295
570.0 0.00034943811734659873
580.0 0.0003511713235451699
590.0 0.000393733419308016
600.0 0.00040891409338457055
610.0 0.0004372427001492712
620.0 0.0005094554906960415
630.0 0.0005442938500555331
640.0 0.0005607456810099668
650.0 0.0006217170411674562
658.0 0.0006657854332119055
665.0 0.0007004846997022027
675.0 0.0007200627252606455
685.0 0.0007238846336788975
695.0 0.000904320784547218
705.0 0.0008884021294345418
716.0 0.0010474677739626885
726.0 0.001103714943018636
735.0 0.001167646097467149
745.0 0.001319039847168585
755.0 0.0014180002383620955
765.0 0.0015003308187637712
775.0 0.0016793492838689309
785.0 0.0018156597443013314
795.0 0.0019282059184261768
805.0 0.0020291022868833023
815.0 0.0021377100812737617
825.0 0.0023442223597509885
835.0 0.0019942129665304247
845.0 0.0025218808922911696
855.0 0.0026491778158384996
865.0 0.002888573220451879
875.0 0.0031423004884819244
