91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 6.545200451585313e-08
104.0 7.78287202305295e-08
106.0 9.631978746215416e-08
108.0 1.210058319954973e-07
110.0 1.7448828244829138e-07
114.0 2.482669149655557e-07
118.0 3.576683376497837e-07
121.0 1.1488055934691114e-06
125.0 1.444962701347018e-06
127.0 1.5721729130273643e-06
128.0 1.6529984094009449e-06
131.0 1.853916870932285e-06
132.0 2.182581278487099e-06
134.0 2.3221475976362864e-06
137.0 2.948898230972419e-06
140.0 3.2392527044471724e-06
143.0 7.990134403861987e-06
147.0 1.8608523957788352e-05
151.0 2.05096049521125e-05
155.0 2.284347587821344e-05
159.0 2.5566624821782372e-05
162.0 2.756752575262466e-05
166.0 3.058640653732097e-05
170.0 3.338595979797148e-05
173.0 3.567947069065365e-05
177.0 3.871839427351541e-05
180.0 4.113026083355536e-05
182.0 4.270220703564839e-05
186.0 4.619235668408729e-05
191.0 5.037195788393744e-05
194.0 5.368372165092246e-05
198.0 5.729762423815167e-05
202.0 6.121126162101658e-05
205.0 6.4385012329311e-05
210.0 6.656920180272945e-05
216.0 7.60515638864377e-05
220.0 8.10347788167506e-05
223.0 8.370112022060558e-05
227.0 8.900700347299137e-05
230.0 0.00014042482439116053
234.0 0.00021815898072614969
240.0 0.0002794529388449497
246.0 0.00027449444318028616
252.0 0.0003000607877717178
257.0 0.0002649950288476704
260.0 0.00030313113463819295
264.0 0.0003418155437593344
269.0 0.0003574245447412547
274.0 0.0003721516627774036
279.0 0.00037463415295687415
284.0 0.000409578279131292
290.0 0.0004279657072833448
296.0 0.0004474666018009559
301.0 0.0004444533180519171
308.0 0.0005053628399803311
318.0 0.0005851603866967721
328.0 0.0006806372538705655
338.0 0.0007503860786318395
348.0 0.0008277222195933812
357.0 0.0011440181460984516
366.0 0.0017453809751777896
375.0 0.0019623466752607356
385.0 0.0018927525566009896
395.0 0.0029857572334431324
405.0 0.004058243921614996
414.0 0.004510768071396625
422.0 0.0046181660382565845
430.0 0.004876006990926455
441.0 0.006330752836619624
451.0 0.007169855532570422
460.0 0.0070983012504335545
470.0 0.007913139143490488
480.0 0.009624296712259336
490.0 0.009188320662907562
500.0 0.011863757319715593
506.0 0.011229166957125336
512.0 0.017646812087143728
520.0 0.018192842252207034
530.0 0.018300462530943033
540.0 0.016483139603593405
550.0 0.017247281969674805
560.0 0.023407114952319775
570.0 0.027862715001105282
580.0 0.028880326760800427
590.0 0.03102336637443089
600.0 0.028381214836989563
610.0 0.028728956944510095
620.0 0.037817763191586265
630.0 0.03766860316576004
640.0 0.0428673980096203
650.0 0.04343001956496544
658.0 0.04193636152750677
665.0 0.04825062878169963
675.0 0.05227510776238842
685.0 0.047732720489761855
695.0 0.05597165498391026
705.0 0.048879371448810945
716.0 0.06317500571361416
726.0 0.06599669197522695
735.0 0.06809962066636314
745.0 0.06851611081135585
755.0 0.06986349662107608
765.0 0.0659450191963105
775.0 0.0748414722858425
785.0 0.072164710437833
795.0 0.07877795890514558
805.0 0.08293219490690713
815.0 0.08549247513084401
825.0 0.08926394275498652
835.0 0.07508188198840471
845.0 0.09229286509109465
855.0 0.09319955492141999
865.0 0.09815754723524205
875.0 0.1011983913391594
885.0 0.10418700792049747
895.0 0.10670140694946502
905.0 0.10704873500613567
915.0 0.10786357183608453
925.0 0.25967521266592697
935.0 0.46699795265869076
945.0 0.6652365743803142
