91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 6.791047391317236e-07
104.0 8.397262282457405e-07
106.0 1.075738663736121e-06
108.0 1.4038079303554218e-06
110.0 2.0325996679248647e-06
114.0 2.9995114269321724e-06
118.0 4.2118003127944215e-06
121.0 1.6146075805611064e-05
125.0 2.0606700486373566e-05
127.0 2.3042236975888257e-05
128.0 2.4384350338776468e-05
131.0 2.77947543013461e-05
132.0 3.330885252804873e-05
134.0 3.585095128839993e-05
137.0 4.685277975396182e-05
140.0 5.201190559724262e-05
143.0 0.00015287754501665748
147.0 0.0004111446344601659
151.0 0.00045062032302231885
155.0 0.0005004434496782749
159.0 0.0005558166843320355
162.0 0.0005979576895232068
166.0 0.0006642362951558206
170.0 0.0007244691769091873
173.0 0.0007723802533534983
177.0 0.0008356144836849993
180.0 0.0008876195521477836
182.0 0.0009220678026091637
186.0 0.0009966082800041637
191.0 0.0010849914187430504
194.0 0.0011564021724796943
198.0 0.001230521289082331
202.0 0.0013132533109863438
205.0 0.0013773202798172722
210.0 0.001415428300283914
216.0 0.0016141191348033395
220.0 0.001714056457189436
223.0 0.0017581422004967003
227.0 0.0018641981709271245
230.0 0.0029992325485887245
234.0 0.004944092314274099
240.0 0.006174099388965346
246.0 0.005953658220223773
252.0 0.006371526384435295
257.0 0.005499971283993574
260.0 0.006210126059643137
264.0 0.006617070258810078
269.0 0.006654136417898636
274.0 0.006676876239212352
279.0 0.006713222664567497
284.0 0.006734710095943961
290.0 0.006454639196764353
296.0 0.006595976346252231
301.0 0.006574340813194386
308.0 0.006660056059132146
318.0 0.006795221552715419
328.0 0.00680852071510011
338.0 0.006746316052527234
348.0 0.006662756028452453
357.0 0.006613744151160582
366.0 0.006594574354323952
375.0 0.0065051369249382145
385.0 0.0062225284910337846
395.0 0.006318466095662126
405.0 0.00625869571484536
414.0 0.00614713839412949
422.0 0.006026367575207282
430.0 0.00592375103455736
441.0 0.005827841379799769
451.0 0.005684249047489176
460.0 0.0055573371135178495
470.0 0.0054493544623988276
480.0 0.005370625589090082
490.0 0.005188736452272387
500.0 0.0051387775596491055
506.0 0.005029716940362481
512.0 0.005111837563476016
520.0 0.005042982336098251
530.0 0.004890082651300331
540.0 0.004698638207605415
550.0 0.004590807940311158
560.0 0.004579165693486685
570.0 0.004557961162780985
580.0 0.004409513668962075
590.0 0.0043712027209044995
600.0 0.0042037648157768484
610.0 0.0037334178559861645
620.0 0.00412810994651114
630.0 0.004015024125323501
640.0 0.003977943446232965
650.0 0.003907926019944122
658.0 0.003813474980020659
665.0 0.0038117147006636507
675.0 0.0037545399006690345
685.0 0.003595491337749796
695.0 0.003662686699463106
705.0 0.0034965880006104827
716.0 0.0035681119472964038
726.0 0.003518760440614976
735.0 0.0034806296475823313
745.0 0.003448390010299789
755.0 0.003416936159997044
765.0 0.0031738495336494734
775.0 0.003363868902962385
785.0 0.0033010165963375383
795.0 0.003308959030207102
805.0 0.003298008172453688
815.0 0.003277311719662324
825.0 0.0032981092179388987
835.0 0.003000296129535291
845.0 0.0032226428956784892
855.0 0.0032149832477173564
865.0 0.003246243386631044
875.0 0.003289740647318385
885.0 0.0033409382676565214
895.0 0.003368484296790258
905.0 0.003378341526305229
915.0 0.004492334602561962
925.0 0.016172546318263325
935.0 0.03649809889425908
945.0 0.06276758654371284
955.0 0.08679938130497762
965.0 0.09329054263093882
