91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 4.271164020891453e-12
104.0 5.941664793475762e-12
106.0 8.624664402756307e-12
108.0 1.2687917959494037e-11
110.0 2.0697808836045418e-11
114.0 3.936216680084224e-11
118.0 7.416075744269733e-11
121.0 3.021559157981064e-10
125.0 4.719381742868072e-10
127.0 5.677595122535264e-10
128.0 6.239231989479514e-10
131.0 8.079399150674694e-10
132.0 1.0142356480654496e-09
134.0 1.1765044801323041e-09
137.0 1.7455032518356807e-09
140.0 2.161553924967209e-09
143.0 6.939842980700764e-09
147.0 2.1153683626408407e-08
151.0 2.726083323333681e-08
155.0 3.412274788089015e-08
159.0 4.332084271472346e-08
162.0 5.132342903161139e-08
166.0 6.414798167153547e-08
170.0 7.874476046108248e-08
173.0 9.113078974167123e-08
177.0 1.116513449245772e-07
180.0 1.2657056061935229e-07
182.0 1.3813890787795105e-07
186.0 1.6553608085212828e-07
191.0 2.0221294748308555e-07
194.0 2.331174037437272e-07
198.0 2.7033089970214276e-07
202.0 3.1393507667366986e-07
205.0 3.528484333039406e-07
210.0 4.00091754381666e-07
216.0 5.140487487680504e-07
220.0 5.889401090542115e-07
223.0 6.382717354634874e-07
227.0 7.264469783831494e-07
230.0 1.2278099186775784e-06
234.0 2.115224808541346e-06
240.0 2.9838064674647195e-06
246.0 3.1904658125482796e-06
252.0 3.7514748853796116e-06
257.0 3.4990950991634653e-06
260.0 4.222996389188549e-06
264.0 4.689046553611486e-06
269.0 5.07739143839749e-06
274.0 5.454474587038294e-06
279.0 5.865371722348296e-06
284.0 6.272614820228179e-06
290.0 6.498843402612577e-06
296.0 7.145843168100849e-06
301.0 7.537737382771585e-06
308.0 8.316058999059156e-06
318.0 9.52038640306888e-06
328.0 1.0642663686640707e-05
338.0 1.1702507877307088e-05
348.0 1.275529891315788e-05
357.0 1.3814581649270698e-05
366.0 1.5072597081583966e-05
375.0 1.6059099919922362e-05
385.0 1.6740186702885152e-05
395.0 1.8674038299500233e-05
405.0 2.0279279427208995e-05
414.0 2.1321745032786683e-05
422.0 2.2125287654259766e-05
430.0 2.304694016313574e-05
441.0 2.480570757335406e-05
451.0 2.591204218001366e-05
460.0 2.682492771952242e-05
470.0 2.8049313716947116e-05
480.0 2.9792328017363297e-05
490.0 3.032633583192506e-05
500.0 3.24727431313463e-05
506.0 3.245173258291352e-05
512.0 3.549809755739235e-05
520.0 3.6638024277484425e-05
530.0 3.762326567945592e-05
540.0 3.7656406752909044e-05
550.0 3.9153324590516225e-05
560.0 4.218652718234477e-05
570.0 4.5320548731463e-05
580.0 4.618409912642338e-05
590.0 4.86698514071608e-05
600.0 4.856442276252296e-05
610.0 4.6008943206313614e-05
620.0 5.486094542512031e-05
630.0 5.641039104567894e-05
640.0 5.915922691203903e-05
650.0 6.150128963659516e-05
658.0 6.256288921271549e-05
665.0 6.613151942979796e-05
675.0 6.840338133388086e-05
685.0 6.775668186239664e-05
695.0 7.589684020181915e-05
705.0 7.409498819888039e-05
716.0 8.36478860963043e-05
726.0 8.703444964343042e-05
735.0 9.017398040491501e-05
745.0 9.562259722059511e-05
755.0 0.00010041581263809595
765.0 9.981645623887408e-05
775.0 0.00011187723401969036
785.0 0.00011679817019085735
795.0 0.00012362488341479482
805.0 0.00013068446114025532
815.0 0.0001362180910385373
825.0 0.0001471745644918892
835.0 0.0001299008782180291
845.0 0.0001584828667187072
