91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 6.870768673444172e-09
104.0 8.140967606139789e-09
106.0 9.97809388764283e-09
108.0 1.2490552932399702e-08
110.0 1.918307654612576e-08
114.0 2.6671983921920976e-08
118.0 3.5318481655363305e-08
121.0 1.0227000384734214e-07
125.0 1.3867384210093427e-07
127.0 1.5838940290559615e-07
128.0 1.7139072380196413e-07
131.0 2.0666181777771518e-07
132.0 2.3591173245669966e-07
134.0 2.622150032137161e-07
137.0 3.317648983101448e-07
140.0 3.97423316548414e-07
143.0 6.950406169254032e-07
147.0 1.1743226270306856e-06
151.0 1.4230985440430246e-06
155.0 1.7459917134705975e-06
159.0 2.1155214180790103e-06
162.0 2.4382057348807843e-06
166.0 2.9041256953305436e-06
170.0 3.4618311839743235e-06
173.0 3.892927103352858e-06
177.0 4.558545465094534e-06
180.0 5.135187431317984e-06
182.0 5.542628494172837e-06
186.0 6.451663087623253e-06
191.0 7.617011875045275e-06
194.0 8.436043281069255e-06
198.0 9.602047508892037e-06
202.0 1.102726075152193e-05
205.0 1.1992777795218202e-05
210.0 1.3613453078788563e-05
216.0 1.666528419806329e-05
220.0 1.8635647142364334e-05
223.0 2.0026639015215187e-05
227.0 2.2229294873336086e-05
230.0 3.3860411337184675e-05
234.0 6.121444349563437e-05
240.0 8.201212404682068e-05
246.0 8.588423682622777e-05
252.0 9.639143789011769e-05
257.0 8.628469665714425e-05
260.0 0.00010351697810536184
264.0 0.00011278380131446626
269.0 0.00011969855231901614
274.0 0.00012601324123445384
279.0 0.000132251319826199
284.0 0.00013931237738523534
290.0 0.00014171635673503893
296.0 0.000152068740262406
301.0 0.00015440237598421657
308.0 0.00016608925412561296
318.0 0.0001833026117107583
328.0 0.00019572458889364594
338.0 0.00020716766065980666
348.0 0.0002192543341114995
357.0 0.00022950544828562717
366.0 0.00024226585351249438
375.0 0.0002517487211849237
385.0 0.00025492559308531483
395.0 0.0002710742619331952
405.0 0.0002838262188641555
414.0 0.0002916742361092067
422.0 0.0002972615977772275
430.0 0.0003023577778058927
441.0 0.00031338742444106626
451.0 0.00031946861746119936
460.0 0.0003240143010163048
470.0 0.00033055793683737746
480.0 0.0003386848734429745
490.0 0.0003407606917998607
500.0 0.00034975359247908355
506.0 0.00035996177747534897
512.0 0.0004197882179842933
520.0 0.00042457588968977276
530.0 0.00042990185455887365
540.0 0.000426675484217877
550.0 0.00045664933730650624
560.0 0.0004891041661414573
570.0 0.000513096763089864
580.0 0.0005121402174966974
590.0 0.0005445560506567237
600.0 0.0005475464754702678
610.0 0.0005606239529117881
620.0 0.000630930434823004
630.0 0.0006521856547667419
640.0 0.0006711683141310043
650.0 0.0007088233960900643
658.0 0.0007288811068727574
665.0 0.0007618889489515466
675.0 0.0007858279027093676
685.0 0.0007821764102080088
695.0 0.0008945710672265503
705.0 0.000872904817113661
716.0 0.0009965992261678604
726.0 0.001035458210668779
735.0 0.0010783291396070126
745.0 0.0011601224567784735
755.0 0.001217321564689086
765.0 0.0012549113803579975
775.0 0.0013733827238623258
785.0 0.0014541906819485779
795.0 0.0015306184347029753
805.0 0.0015984758829979675
815.0 0.0016693169568997213
825.0 0.0017907321399065921
835.0 0.0016390644494541544
845.0 0.0019254493046894795
855.0 0.002022651758348043
865.0 0.002170014245123055
875.0 0.002317342065827055
885.0 0.0024839204876523947
895.0 0.002626289951837618
