91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 9.611244474376025e-12
104.0 1.1875951442537664e-11
106.0 1.475225398621118e-11
108.0 1.877447876226563e-11
110.0 2.9767969654322206e-11
114.0 4.550115021051049e-11
118.0 6.66299481258812e-11
121.0 1.8455049123443036e-10
125.0 2.6136893057650274e-10
127.0 3.0663041261417867e-10
128.0 3.298318797094121e-10
131.0 4.1449202310692314e-10
132.0 4.793539696333647e-10
134.0 5.62654900046389e-10
137.0 7.284765523544389e-10
140.0 8.872275068154912e-10
143.0 1.5103526263438534e-09
147.0 2.4989826908291003e-09
151.0 3.2560213558364124e-09
155.0 4.107947831208431e-09
159.0 5.216580568928547e-09
162.0 6.2205415437051044e-09
166.0 7.859829815930585e-09
170.0 9.554925448849212e-09
173.0 1.1294410069374502e-08
177.0 1.3713877849116657e-08
180.0 1.561912299217183e-08
182.0 1.743513108360362e-08
186.0 2.0715114002865033e-08
191.0 2.5919005473736988e-08
194.0 2.933274273861049e-08
198.0 3.4486285627104446e-08
202.0 4.0263535561410985e-08
205.0 4.539847040424005e-08
210.0 5.2882593110639963e-08
216.0 6.735545305156836e-08
220.0 7.738466648553802e-08
223.0 8.503274760516556e-08
227.0 1.0156663766412521e-07
230.0 1.5799243998401867e-07
234.0 2.604297920427808e-07
240.0 3.6758863728198654e-07
246.0 4.0731183267829857e-07
252.0 4.709789219108428e-07
257.0 4.370176871742397e-07
260.0 5.324956268457783e-07
264.0 5.918852916649502e-07
269.0 6.428070723719039e-07
274.0 6.954625281324491e-07
279.0 7.46516170732877e-07
284.0 8.039834391628585e-07
290.0 8.434456529034609e-07
296.0 9.293699600703134e-07
301.0 9.522046379562063e-07
308.0 1.0627320835093192e-06
318.0 1.2260328062205009e-06
328.0 1.3751865911743708e-06
338.0 1.5167222496630141e-06
348.0 1.6579915739841687e-06
357.0 1.8090925616833e-06
366.0 1.974979592938779e-06
375.0 2.128426542239492e-06
385.0 2.233186403352733e-06
395.0 2.4746706664074782e-06
405.0 2.683416236689786e-06
414.0 2.85964249270318e-06
422.0 2.9924887730520552e-06
430.0 3.1408259243149113e-06
441.0 3.4136119024527522e-06
451.0 3.6413344458971062e-06
460.0 3.8469019627709996e-06
470.0 4.125140917244687e-06
480.0 4.424516903630251e-06
490.0 4.713707004676811e-06
500.0 5.32478067996961e-06
506.0 8.051353647602569e-06
512.0 2.1840631091684978e-05
520.0 2.3901111075029864e-05
530.0 2.5212245053330772e-05
540.0 2.506409044921631e-05
550.0 3.265895309298524e-05
560.0 3.996414413695711e-05
570.0 4.6230611272953834e-05
580.0 4.633087876241521e-05
590.0 5.5773663742527963e-05
600.0 5.7960451462600276e-05
610.0 6.86331495029989e-05
620.0 8.196041951048147e-05
630.0 8.993942587500916e-05
640.0 9.643894695576611e-05
650.0 0.00010995195578597099
658.0 0.00011681250472504001
665.0 0.0001290029326946048
675.0 0.00013875431608654834
685.0 0.00014221709586400555
695.0 0.000176469750344152
705.0 0.00017523773567624596
716.0 0.00021794018125403112
726.0 0.0002349019434103987
735.0 0.0002506427805172135
745.0 0.00028094282267191134
755.0 0.0003088312525690906
765.0 0.00033344842611940573
775.0 0.0003692384924293969
785.0 0.0004118814024404277
795.0 0.0004418321688077197
805.0 0.00047686754546942436
815.0 0.0005088023437963422
825.0 0.00056691237301324
835.0 0.0005301124179697842
845.0 0.0006482720986546113
