91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 8.622401786803738e-11
104.0 1.0629138714323933e-10
106.0 1.3172526230727913e-10
108.0 1.6724749017626317e-10
110.0 2.645586492559468e-10
114.0 4.0249193689652203e-10
118.0 5.866328026034554e-10
121.0 1.619137078771569e-09
125.0 2.2823615002954313e-09
127.0 2.671325002287534e-09
128.0 2.870084254626244e-09
131.0 3.5940965337472182e-09
132.0 4.1516468449015404e-09
134.0 4.861689410015057e-09
137.0 6.2723780584870265e-09
140.0 7.612427886186394e-09
143.0 1.2913325348802494e-08
147.0 2.1265962570311288e-08
151.0 2.7578529202022798e-08
155.0 3.463146271383146e-08
159.0 4.3771748363317235e-08
162.0 5.20124981928151e-08
166.0 6.541159221194462e-08
170.0 7.914635887868454e-08
173.0 9.32263611924885e-08
177.0 1.1266720415756538e-07
180.0 1.2786904736718722e-07
182.0 1.4240165324711444e-07
186.0 1.6839888100147706e-07
191.0 2.0947045733562301e-07
194.0 2.3622652706947035e-07
198.0 2.7642955321601713e-07
202.0 3.2122698236768576e-07
205.0 3.6092160084826275e-07
210.0 4.179621659173384e-07
216.0 5.286157256283958e-07
220.0 6.044832779869e-07
223.0 6.618920012985644e-07
227.0 7.868900523126762e-07
230.0 1.2197500095678134e-06
234.0 2.0011850381206693e-06
240.0 2.804799039176715e-06
246.0 3.086098526865661e-06
252.0 3.5434582517141325e-06
257.0 3.2687178699322322e-06
260.0 3.968862131227202e-06
264.0 4.390859841118724e-06
269.0 4.740730275264856e-06
274.0 5.09906923974652e-06
279.0 5.441378895591778e-06
284.0 5.825985845222969e-06
290.0 6.069075148046561e-06
296.0 6.6404441775365145e-06
301.0 6.763809476483822e-06
308.0 7.4871833556109165e-06
318.0 8.536933842529717e-06
328.0 9.463822833643973e-06
338.0 1.0316115074690966e-05
348.0 1.1145449467865898e-05
357.0 1.2033464720946102e-05
366.0 1.2998916278502233e-05
375.0 1.3861742699035681e-05
385.0 1.4374385570572694e-05
395.0 1.5742977443088012e-05
405.0 1.6871847986978838e-05
414.0 1.7791025632992456e-05
422.0 1.84436083569394e-05
430.0 1.9177029971630696e-05
441.0 2.0575352616232002e-05
451.0 2.1691963245938124e-05
460.0 2.2675874361847166e-05
470.0 2.4032384302684445e-05
480.0 2.5475873148765844e-05
490.0 2.682445771495866e-05
500.0 2.994851131162363e-05
506.0 4.496612945100942e-05
512.0 0.00012112251371493376
520.0 0.00013131123940260983
530.0 0.00013689906368043804
540.0 0.00013450736194275798
550.0 0.00017322138741160208
560.0 0.0002094956058994763
570.0 0.00023951856727742307
580.0 0.00023723853568717126
590.0 0.0002822597931859361
600.0 0.0002899056986897653
610.0 0.00033928453877517934
620.0 0.000400441851797771
630.0 0.0004343007177942679
640.0 0.0004602545001922559
650.0 0.0005186252899764115
658.0 0.0005458385270893275
665.0 0.0005978717553890584
675.0 0.0006355651895285837
685.0 0.0006438290301401865
695.0 0.0007895764167292626
705.0 0.0007749196570482509
716.0 0.0009513975201806781
726.0 0.001013482992255797
735.0 0.0010700391998745228
745.0 0.0011854072457302533
755.0 0.0012878818615299648
765.0 0.0013743223316113355
775.0 0.0015040838515201491
785.0 0.0016582209970021264
795.0 0.0017580560121900513
805.0 0.0018753325390200829
815.0 0.001977583244871172
825.0 0.0021777436402433343
835.0 0.0020126300095935266
845.0 0.0024325313395383596
855.0 0.0025862685245059804
