91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.7022481176978415e-10
104.0 2.136253021880497e-10
106.0 2.823943104048961e-10
108.0 3.781034719517188e-10
110.0 6.118004780793889e-10
114.0 9.685874741688798e-10
118.0 1.6223208609142206e-09
121.0 5.1000143168711276e-09
125.0 7.272110284978592e-09
127.0 8.785057042801264e-09
128.0 9.500048860848933e-09
131.0 1.2021782402544957e-08
132.0 1.4319520794968942e-08
134.0 1.6414124275079042e-08
137.0 2.2667937089100257e-08
140.0 2.7691692662450947e-08
143.0 5.951551060749818e-08
147.0 1.2623522519036702e-07
151.0 1.5931438812351064e-07
155.0 2.0360232577186223e-07
159.0 2.5699339694845843e-07
162.0 3.037215354945789e-07
166.0 3.765603834880649e-07
170.0 4.626517113217485e-07
173.0 5.341019395697063e-07
177.0 6.439647553830973e-07
180.0 7.422331230713813e-07
182.0 8.114674778790229e-07
186.0 9.715727322156102e-07
191.0 1.188126816268744e-06
194.0 1.3646698451795579e-06
198.0 1.587153723781751e-06
202.0 1.8405191497815686e-06
205.0 2.0646391271325605e-06
210.0 2.3638596124232627e-06
216.0 3.006626659281594e-06
220.0 3.4309564704516233e-06
223.0 3.7344809632943415e-06
227.0 4.2371106234780685e-06
230.0 7.0316415574936445e-06
234.0 1.2027960500554096e-05
240.0 1.6585976830055823e-05
246.0 1.772578256545607e-05
252.0 2.0594247002605275e-05
257.0 1.895233250715201e-05
260.0 2.2478416446765165e-05
264.0 2.5329660107688994e-05
269.0 2.728247311291319e-05
274.0 2.9154721849136145e-05
279.0 3.111836309171239e-05
284.0 3.310646399878869e-05
290.0 3.421195454241558e-05
296.0 3.747833096871213e-05
301.0 3.888266027546894e-05
308.0 4.264275964549831e-05
318.0 4.8197308225444116e-05
328.0 5.306691897527689e-05
338.0 5.7306383837096415e-05
348.0 6.201724406049845e-05
357.0 6.641321466718606e-05
366.0 7.100109636378413e-05
375.0 7.496324045286584e-05
385.0 7.73627052297937e-05
395.0 8.422413820597996e-05
405.0 8.908335528563727e-05
414.0 9.259944205355961e-05
422.0 9.56046004297939e-05
430.0 9.86472990713402e-05
441.0 0.00010372371977996483
451.0 0.00010721080446120896
460.0 0.00011027792994237232
470.0 0.00011360516603809444
480.0 0.00011781864230468632
490.0 0.00012022356236205532
500.0 0.00012450473486256877
506.0 0.00013001181758376458
512.0 0.00016389606841006504
520.0 0.0001692889324527214
530.0 0.0001748865697043149
540.0 0.00017443758044512106
550.0 0.0001982133873147759
560.0 0.00021975725833193622
570.0 0.00023799179045857436
580.0 0.0002374890887179319
590.0 0.0002670833625272226
600.0 0.0002732530542734277
610.0 0.0002946133898449253
620.0 0.00033974796959063933
630.0 0.00036201702519233516
640.0 0.00037430877283865907
650.0 0.00041078473502022744
658.0 0.0004335051995331362
665.0 0.0004632101730544475
675.0 0.00048013866337717905
685.0 0.0004864898983782642
695.0 0.0005813148492981382
705.0 0.0005729687502602492
716.0 0.0006741429840546278
726.0 0.0007155435565282396
735.0 0.0007522365855623281
745.0 0.0008369424405138338
755.0 0.000895580267540326
765.0 0.0009567353266911523
775.0 0.0010517403414243825
785.0 0.0011459463040307289
795.0 0.0012101586555520287
805.0 0.0012823262589780338
815.0 0.0013413980452510476
825.0 0.0014805119467144175
835.0 0.0013201678195184595
845.0 0.00162174723495099
855.0 0.001693227067029485
865.0 0.0018336596039655539
875.0 0.0019863362592288758
