91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 7.023597224305226e-11
106.0 1.0098947739287133e-10
108.0 1.4109146562971279e-10
110.0 2.2612111367845282e-10
114.0 4.203516514109055e-10
118.0 7.13885669396672e-10
121.0 3.07539325092615e-09
125.0 4.749328963873487e-09
127.0 5.6533920128449555e-09
128.0 6.360081966282718e-09
131.0 8.248467478807175e-09
132.0 9.845069988041704e-09
134.0 1.170912781947405e-08
137.0 1.6679895294252996e-08
140.0 2.2141377174494704e-08
143.0 7.137540273966495e-08
147.0 2.0329522548892056e-07
151.0 2.5074788060973845e-07
155.0 3.160113403971348e-07
159.0 3.8822498353780244e-07
162.0 4.549851841489559e-07
166.0 5.705472588333794e-07
170.0 6.812688833496049e-07
173.0 7.939499206503416e-07
177.0 9.438343622381346e-07
180.0 1.077455346771948e-06
182.0 1.168827327726244e-06
186.0 1.3602977785759971e-06
191.0 1.6642931684058112e-06
194.0 1.8698138415974763e-06
198.0 2.1513265326091405e-06
202.0 2.4682436044822113e-06
205.0 2.7553891933264685e-06
210.0 3.1263182125954142e-06
216.0 3.897628671970152e-06
220.0 4.421111774330601e-06
223.0 4.837384670691664e-06
227.0 5.542875971824201e-06
230.0 8.834431381691279e-06
234.0 1.5892922237509707e-05
240.0 2.1435606702888148e-05
246.0 2.2322451128657265e-05
252.0 2.589658843583229e-05
257.0 2.3839183423932466e-05
260.0 2.857610087006046e-05
264.0 3.158203811789039e-05
269.0 3.393314537841624e-05
274.0 3.612269106205018e-05
279.0 3.832716888009199e-05
284.0 4.089756312466315e-05
290.0 4.183204993583521e-05
296.0 4.563864999246675e-05
301.0 4.7423474963991887e-05
308.0 5.14705749218017e-05
318.0 5.773691440681807e-05
328.0 6.339772709306215e-05
338.0 6.845180828286513e-05
348.0 7.327526042828021e-05
357.0 7.83318638216888e-05
366.0 8.41854583536415e-05
375.0 8.892551637669556e-05
385.0 9.079071959614598e-05
395.0 9.924236664829518e-05
405.0 0.00010565872109804412
414.0 0.00011006833674353105
422.0 0.00011307936714039565
430.0 0.00011612466408140449
441.0 0.00012254254443066188
451.0 0.00012661799498435805
460.0 0.00012971204863469694
470.0 0.0001341747239840728
480.0 0.00013950021792300956
490.0 0.00014137657806109974
500.0 0.00014757292266340434
506.0 0.0001487109713359051
512.0 0.00015901483641445733
520.0 0.00016201753919165105
530.0 0.0001642234274604946
540.0 0.00016344575103121928
550.0 0.0001681541453966373
560.0 0.0001783065057849973
570.0 0.00018609829835115744
580.0 0.00018711099219345447
590.0 0.00019508659821181192
600.0 0.00019412229990334724
610.0 0.00018395310196029003
620.0 0.00021025330146612887
630.0 0.00021520904762644826
640.0 0.0002217718093623543
650.0 0.0002284240541101326
658.0 0.00023179814708245303
665.0 0.00023990000076148157
675.0 0.00024363460271753046
685.0 0.00024142175379775416
695.0 0.0002645255214674755
705.0 0.00025929092142445
716.0 0.00028236791551927525
726.0 0.0002898091704969413
735.0 0.00029789918719704775
745.0 0.0003122985241351653
755.0 0.0003222008592042125
765.0 0.00031830422172110057
775.0 0.0003503317398275262
785.0 0.00036066119158302946
795.0 0.00037512723525988287
805.0 0.00039032270274138144
815.0 0.0004035944145907023
825.0 0.0004261933431137409
835.0 0.00038372565856502485
845.0 0.0004492911492702079
855.0 0.00046160244452870955
865.0 0.0004883714071110461
875.0 0.000517691892142181
885.0 0.000551854012595192
