91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.2400165778685643e-05
106.0 1.5050741624544492e-05
108.0 1.8172336159258576e-05
110.0 2.5195778489694274e-05
114.0 3.457122828420917e-05
118.0 4.433428511428146e-05
121.0 0.0001545599341793934
125.0 0.0001859472478362561
127.0 0.00019724366679988435
128.0 0.00020771557709030992
131.0 0.00022847681274454365
132.0 0.000259416798922341
134.0 0.00027524043544299644
137.0 0.0003365648204399581
140.0 0.0003783209969048204
143.0 0.0009074708491273908
147.0 0.0022644200051489456
151.0 0.002374017950909966
155.0 0.0025316752453375074
159.0 0.0026980761267936886
162.0 0.002820789570164135
166.0 0.003038438471674026
170.0 0.0031727298392581946
173.0 0.0033232286714248074
177.0 0.003470731147008234
180.0 0.0035892246518831822
182.0 0.0036690986045689144
186.0 0.003815411991335904
191.0 0.004014173540509862
194.0 0.0041598055901451965
198.0 0.004293893664318384
202.0 0.004458984835858768
205.0 0.004591503357501724
210.0 0.004584984514911578
216.0 0.004989037207967343
220.0 0.005168167033338851
223.0 0.005236714343307592
227.0 0.005513397527555296
230.0 0.008264873794838118
234.0 0.013346017469250118
240.0 0.016035041815690668
246.0 0.014938978683876156
252.0 0.01560788453049572
257.0 0.013072713277439144
260.0 0.014909144898168504
264.0 0.015473000359803826
269.0 0.015282069040695784
274.0 0.015003920982298087
279.0 0.014735269528241996
284.0 0.014516477126686233
290.0 0.013719503537527222
296.0 0.013627205816622665
301.0 0.013260283292827463
308.0 0.013129323527842908
318.0 0.012980042041382705
328.0 0.012562517329558405
338.0 0.01207823565286203
348.0 0.011600502085767263
357.0 0.01127992772009992
366.0 0.01110088233225557
375.0 0.010705957612256935
385.0 0.009981044355859482
395.0 0.009979424180619872
405.0 0.009760378812610925
414.0 0.009392131642406924
422.0 0.009002212059031834
430.0 0.008724610404599362
441.0 0.00848316639271155
451.0 0.008117550745799815
460.0 0.007785678718919866
470.0 0.007495521916789654
480.0 0.007295805396770941
490.0 0.006915822065964871
500.0 0.006804574682874177
506.0 0.006665509554048383
512.0 0.007268582863927234
520.0 0.0070923758438809405
530.0 0.006820421167369519
540.0 0.0064352799040345195
550.0 0.006540373247292436
560.0 0.006752011044844199
570.0 0.006854817387697631
580.0 0.006535571548487382
590.0 0.006777521032751152
600.0 0.006552031367553195
610.0 0.006356875319050142
620.0 0.007007716452240055
630.0 0.007048719443631019
640.0 0.006996280608825038
650.0 0.007230622912406436
658.0 0.007309858909937753
665.0 0.007466182987082793
675.0 0.007329653342817303
685.0 0.007087024667174635
695.0 0.008119081670768878
705.0 0.007702459114379047
716.0 0.008534253191329264
726.0 0.008613865457376954
735.0 0.008740723341131122
745.0 0.009350435712654152
755.0 0.009620420788570247
765.0 0.009705378775307274
775.0 0.010458419162507213
785.0 0.010844012831208604
795.0 0.011075320895014994
805.0 0.011351426392241796
815.0 0.011580529677259924
825.0 0.012284002933646652
835.0 0.010343010296431969
845.0 0.012564861698437723
855.0 0.012756716714620732
865.0 0.013458282448840807
875.0 0.014195738879579154
885.0 0.015153356095394558
895.0 0.015743174440750473
905.0 0.015570618239140426
915.0 0.022894221375119008
925.0 0.17168011692038715
935.0 0.3541833617989803
945.0 0.6591025454606878
955.0 0.9793424087122319
965.0 1.0869572223332766
975.0 0.19319616970263342
985.0 0.8509895247575481
995.0 0.9617588268393159
1005.0 1.4018474136385632
