91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 3.862232697535463e-08
106.0 4.918978101448587e-08
108.0 6.170633817950032e-08
110.0 9.043256642346983e-08
114.0 1.3645222415277002e-07
118.0 1.930266679572166e-07
121.0 6.705920261313391e-07
125.0 8.828993026410777e-07
127.0 9.830259782791788e-07
128.0 1.061370662340143e-06
131.0 1.2456055269830005e-06
132.0 1.4323653399677887e-06
134.0 1.5956693331145922e-06
137.0 2.048375547201964e-06
140.0 2.4501800807135105e-06
143.0 5.91723153092339e-06
147.0 1.4363820875851606e-05
151.0 1.6698388982541844e-05
155.0 1.8902987625775032e-05
159.0 2.154654711144613e-05
162.0 2.3658079089403225e-05
166.0 2.7119298396717345e-05
170.0 3.0085477365668984e-05
173.0 3.294702139452114e-05
177.0 3.65830199310474e-05
180.0 3.950229112912152e-05
182.0 4.1590537280743e-05
186.0 4.5551123668044614e-05
191.0 5.129500226153181e-05
194.0 5.5217895868642545e-05
198.0 5.9873416978098305e-05
202.0 6.527728806828622e-05
205.0 6.970986613957112e-05
210.0 7.414159812138718e-05
216.0 8.577288010034368e-05
220.0 9.273662380200713e-05
223.0 9.767545364991425e-05
227.0 0.00010706099472019756
230.0 0.00016202456479451374
234.0 0.0002867100296559602
240.0 0.0003622756366640653
246.0 0.0003595843379240192
252.0 0.0003919156757065774
257.0 0.0003424292981161905
260.0 0.0004004647125066714
264.0 0.00042743805295361684
269.0 0.0004385141325625239
274.0 0.0004480861416664116
279.0 0.00045780505294852164
284.0 0.00046859504851128444
290.0 0.0004601267969926997
296.0 0.0004789463014279526
301.0 0.00048173039209187946
308.0 0.0005002689852794195
318.0 0.0005270540944235846
328.0 0.0005446420576470715
338.0 0.0005557858670448586
348.0 0.000565815180807719
357.0 0.000576465238210552
366.0 0.000588609065894707
375.0 0.0005953803733641983
385.0 0.0005864426247465395
395.0 0.0006101091466221535
405.0 0.0006200260854140597
414.0 0.0006229000648845053
422.0 0.0006240498236163903
430.0 0.0006245860549616729
441.0 0.000632310537438135
451.0 0.0006301156161846904
460.0 0.0006306690637259388
470.0 0.0006315801233064242
480.0 0.0006350983815619449
490.0 0.0006295814277610761
500.0 0.0006363672988944962
506.0 0.0006336749042378214
512.0 0.0006558066234994331
520.0 0.0006565774674915033
530.0 0.0006509771662999625
540.0 0.000640960502995826
550.0 0.0006401758109370299
560.0 0.000652607909188813
570.0 0.0006612946602061217
580.0 0.0006544435827200863
590.0 0.0006606731906906423
600.0 0.0006457505147209922
610.0 0.0005977378295033084
620.0 0.0006622422303489622
630.0 0.0006621193477116657
640.0 0.0006663957613041781
650.0 0.0006678092641180118
658.0 0.000662890230308332
665.0 0.0006730076634180101
675.0 0.0006738752365144876
685.0 0.000659075111137735
695.0 0.0006836628665951417
705.0 0.0006650547582887938
716.0 0.0006943640783575432
726.0 0.0006972078140616917
735.0 0.000700521390073159
745.0 0.0007081769304898306
755.0 0.0007120355155322727
765.0 0.0006772192061871667
775.0 0.0007265532374525896
785.0 0.0007287108130257957
795.0 0.0007417607200786174
805.0 0.0007518541108276845
815.0 0.0007587498560884168
825.0 0.0007754267347072647
835.0 0.0007186987173890742
845.0 0.0007857193380391245
855.0 0.0007910892735620403
865.0 0.0008110636594263461
875.0 0.0008315402546092903
885.0 0.0008541977269657489
895.0 0.0008734764772609293
905.0 0.0008735469723036112
915.0 0.001124951493962772
