91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 3.23904877144599e-11
104.0 4.3617785303028255e-11
106.0 6.17134482437945e-11
108.0 8.863301608957559e-11
110.0 1.4088615875579835e-10
114.0 2.440353855270666e-10
118.0 3.9936633894238757e-10
121.0 1.6770965677912294e-09
125.0 2.5852223786238156e-09
127.0 3.0407893461825594e-09
128.0 3.397730300024571e-09
131.0 4.277540196621343e-09
132.0 5.304290568292305e-09
134.0 6.03160842881226e-09
137.0 8.703604959596869e-09
140.0 1.0514753843524941e-08
143.0 3.239481689494641e-08
147.0 9.350013158481083e-08
151.0 1.1414686858190565e-07
155.0 1.422999598907141e-07
159.0 1.7726280521060055e-07
162.0 2.0622258156402314e-07
166.0 2.516896090129991e-07
170.0 3.0230106638016094e-07
173.0 3.445123885551489e-07
177.0 4.0707275818013247e-07
180.0 4.6059968787352217e-07
182.0 4.976485234413052e-07
186.0 5.83468424492875e-07
191.0 6.972555202337644e-07
194.0 7.786539937393624e-07
198.0 9.01796337849773e-07
202.0 1.027956505962294e-06
205.0 1.13753894682934e-06
210.0 1.262640302250824e-06
216.0 1.584248523587288e-06
220.0 1.7837892447402171e-06
223.0 1.9156222610608056e-06
227.0 2.1466604482411276e-06
230.0 3.646266430655906e-06
234.0 5.9407562523797995e-06
240.0 8.112577451681677e-06
246.0 8.36548325805617e-06
252.0 9.731416765810048e-06
257.0 8.85384994366197e-06
260.0 1.0514121295126983e-05
264.0 1.1804718971658634e-05
269.0 1.2586291537207334e-05
274.0 1.331742467118479e-05
279.0 1.4079851499834615e-05
284.0 1.4899411182127481e-05
290.0 1.5229200154965768e-05
296.0 1.645553750665982e-05
301.0 1.7013495715154514e-05
308.0 1.846384748835009e-05
318.0 2.0599608907131236e-05
328.0 2.237168365552689e-05
338.0 2.4042662119419257e-05
348.0 2.5670426912443222e-05
357.0 2.7376153114676117e-05
366.0 2.9395238876211813e-05
375.0 3.084332509449886e-05
385.0 3.142275355209378e-05
395.0 3.438623709620229e-05
405.0 3.655923651072514e-05
414.0 3.785171456604975e-05
422.0 3.876962848402002e-05
430.0 3.979881204355354e-05
441.0 4.200168162059931e-05
451.0 4.3267614701229247e-05
460.0 4.4183643149574864e-05
470.0 4.557937077339845e-05
480.0 4.7641155083574915e-05
490.0 4.809542492962572e-05
500.0 5.0541611651835066e-05
506.0 5.1306750888278e-05
512.0 6.127911047705888e-05
520.0 6.310370065588861e-05
530.0 6.493217125560291e-05
540.0 6.461236684464083e-05
550.0 7.199220241084364e-05
560.0 8.079444570565287e-05
570.0 8.85519251022532e-05
580.0 8.996208482824709e-05
590.0 0.000101082146726884
600.0 0.00010424334064950169
610.0 0.00011042872085970627
620.0 0.00013329618413022632
630.0 0.00014279585766345176
640.0 0.0001524995482454942
650.0 0.00016890947266900896
658.0 0.00017970355714701168
665.0 0.00019511523859774645
675.0 0.0002090872601653042
685.0 0.00021328878384961248
695.0 0.0002630914173126301
705.0 0.0002569458405770542
716.0 0.0003177871902435869
726.0 0.0003465569994865915
735.0 0.0003733848971404357
745.0 0.00041718428276115035
755.0 0.0004554209673447822
765.0 0.00048232162989930786
775.0 0.000552684364449448
785.0 0.0005874015921290381
795.0 0.0006517835989307641
805.0 0.0007064785715615504
815.0 0.000762362320842431
825.0 0.0008478016710265433
835.0 0.0007512791874997437
845.0 0.0009490180584299129
855.0 0.0010183959493364253
