91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.2311895804371288e-11
104.0 3.067739079421445e-11
106.0 4.422698579695859e-11
108.0 6.469476511767625e-11
110.0 1.0444955859618684e-10
114.0 1.870958483257487e-10
118.0 3.1600401692182655e-10
121.0 1.449548072971855e-09
125.0 2.176564912147383e-09
127.0 2.658485025200852e-09
128.0 2.9120556252826325e-09
131.0 3.724201747827847e-09
132.0 4.662270912072909e-09
134.0 5.346413556863705e-09
137.0 7.85333243631192e-09
140.0 9.615308921866842e-09
143.0 3.0413236277954965e-08
147.0 9.226631653200401e-08
151.0 1.144963829230674e-07
155.0 1.44523582875222e-07
159.0 1.8211950613143114e-07
162.0 2.141165280352766e-07
166.0 2.6484910233432694e-07
170.0 3.216493990586287e-07
173.0 3.694906614718666e-07
177.0 4.412917874535631e-07
180.0 5.037957042579052e-07
182.0 5.465609055422463e-07
186.0 6.479656177500383e-07
191.0 7.823678781775466e-07
194.0 8.930618931387491e-07
198.0 1.0272239325642358e-06
202.0 1.1833673808042286e-06
205.0 1.319042858710718e-06
210.0 1.4753710299060664e-06
216.0 1.8739633919702051e-06
220.0 2.1236586832081857e-06
223.0 2.28945549869026e-06
227.0 2.5862981239175135e-06
230.0 4.3880211278952285e-06
234.0 7.249435327874778e-06
240.0 9.99325328642875e-06
246.0 1.0428662936303823e-05
252.0 1.2249402255905359e-05
257.0 1.1209934829793332e-05
260.0 1.3276018117136517e-05
264.0 1.497366979259751e-05
269.0 1.6061925435699922e-05
274.0 1.706077061817535e-05
279.0 1.818043229360531e-05
284.0 1.9312610819559694e-05
290.0 1.9799401678794008e-05
296.0 2.151862192502491e-05
301.0 2.2486804986609737e-05
308.0 2.4536521518731443e-05
318.0 2.7577182924925526e-05
328.0 3.01583639771286e-05
338.0 3.264830611400217e-05
348.0 3.5209600446653323e-05
357.0 3.773922425219112e-05
366.0 4.064238143723963e-05
375.0 4.2759168110631286e-05
385.0 4.397225881581248e-05
395.0 4.8379521637121036e-05
405.0 5.1933424855071526e-05
414.0 5.403056771410876e-05
422.0 5.52702804315483e-05
430.0 5.703508238034971e-05
441.0 6.048945994185171e-05
451.0 6.246809148288598e-05
460.0 6.384118224475739e-05
470.0 6.600990094661496e-05
480.0 6.917482629503397e-05
490.0 6.956996348813281e-05
500.0 7.357853843703971e-05
506.0 7.302502897207275e-05
512.0 8.165198893777196e-05
520.0 8.352809813961166e-05
530.0 8.498478668294337e-05
540.0 8.408581569442615e-05
550.0 8.910322594321538e-05
560.0 9.648719912017483e-05
570.0 0.00010368664646513927
580.0 0.00010445610824234987
590.0 0.00011291036607848224
600.0 0.00011353994054230615
610.0 0.0001123014524731704
620.0 0.0001329406382686248
630.0 0.00013861404814419063
640.0 0.0001434854239735554
650.0 0.00015336488860460935
658.0 0.00016080920872668477
665.0 0.00016983372332192285
675.0 0.00017334123895995667
685.0 0.00017385230359576938
695.0 0.00020590904728233017
705.0 0.00020281448795825619
716.0 0.00023220704631102008
726.0 0.0002451441576903607
735.0 0.00025715127113353083
745.0 0.00028531603421291405
755.0 0.00030561533993307
765.0 0.00032029625487934655
775.0 0.00035644551726466957
785.0 0.0003806954242357569
795.0 0.00040638656829065613
805.0 0.00043291484144092915
815.0 0.0004527207417933887
825.0 0.0005012710251648646
835.0 0.0004234370527655976
845.0 0.0005331596470082319
855.0 0.0005641034612256643
