91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 4.222318526734311e-24
104.0 4.8315516538778805e-24
106.0 5.713480921068957e-24
108.0 6.932274242965696e-24
110.0 9.276160814804953e-24
114.0 1.1987464635921546e-23
118.0 1.4850785781442742e-23
121.0 4.6240310486753285e-23
125.0 5.49607747946965e-23
127.0 5.800795184816918e-23
128.0 6.06628427050733e-23
131.0 6.491979373499764e-23
132.0 7.427000649717497e-23
134.0 7.694744719906623e-23
137.0 9.265745294946831e-23
140.0 1.004169602592258e-22
143.0 2.463081477059296e-22
147.0 5.348297679186205e-22
151.0 9.148974659069434e-22
155.0 3.1127641102366036e-21
159.0 1.2227907544931648e-20
162.0 3.560067515608905e-20
166.0 1.2349884832923788e-19
170.0 4.612084014320457e-19
173.0 9.290235468380763e-19
177.0 3.4790107879222904e-18
180.0 8.27539728049365e-18
182.0 1.3828278693443033e-17
186.0 4.2190245714455144e-17
191.0 1.325654404524464e-16
194.0 2.639508827917992e-16
198.0 6.399776171010104e-16
202.0 1.6021280842924653e-15
205.0 2.820179238343398e-15
210.0 7.62788213151774e-15
216.0 2.4464753263940275e-14
220.0 4.9159937238402185e-14
223.0 7.99511424940716e-14
227.0 1.521960374030031e-13
230.0 5.58305558396518e-10
234.0 1.00565446405251e-09
240.0 1.4791978194285396e-09
246.0 1.7924282077963262e-09
252.0 2.325678709483554e-09
257.0 2.368431168711764e-09
260.0 2.9230312642052214e-09
264.0 3.514583526900767e-09
269.0 4.010945824927891e-09
274.0 4.677278232760507e-09
279.0 5.561893422825838e-09
284.0 6.607753600749214e-09
290.0 7.760598152975697e-09
296.0 9.510889423409217e-09
301.0 1.1267598191850405e-08
308.0 1.4887861540135207e-08
318.0 2.2188268328209633e-08
328.0 3.3875622316232244e-08
338.0 5.269548337245627e-08
348.0 8.608432275072801e-08
357.0 1.7027620026342885e-07
366.0 4.019861723857462e-07
375.0 5.935226122094069e-07
385.0 8.359567576939699e-07
395.0 1.935754827995133e-06
405.0 3.4960590943205286e-06
414.0 4.976252632525472e-06
422.0 6.289584942067441e-06
430.0 8.331397322857544e-06
441.0 1.3989794444790951e-05
451.0 1.9427914795376395e-05
460.0 2.2733943956421493e-05
470.0 3.18049741926986e-05
480.0 4.765588316232576e-05
490.0 5.406012348925191e-05
500.0 8.428290692546839e-05
506.0 0.00012404943418801003
512.0 0.0005425818956136693
520.0 0.0005982512541194333
530.0 0.0006682480065121766
540.0 0.0006658399835959238
550.0 0.0010238648370212728
560.0 0.00134443810114233
570.0 0.001643679830294092
580.0 0.0016885317789616446
590.0 0.002148227597636884
600.0 0.0022607724320665083
610.0 0.00276409370438936
620.0 0.0034328453334619914
630.0 0.00378262400790815
640.0 0.00413661290217232
650.0 0.004721402232473088
658.0 0.005067566831780418
665.0 0.005657421118370806
675.0 0.006134644589482163
685.0 0.0060172948677835745
695.0 0.00799016379739591
705.0 0.007463010263588264
716.0 0.009757743919309116
726.0 0.010595487185438696
735.0 0.011391313504125191
745.0 0.012620742934464848
755.0 0.013662214277889374
765.0 0.01403847547655388
775.0 0.01625544300949569
785.0 0.016884238128171473
795.0 0.018788610047589898
805.0 0.02011872975663495
815.0 0.021478907482895864
825.0 0.023441157424672607
835.0 0.019770333670425532
845.0 0.02556477368872793
855.0 0.02694515752354932
865.0 0.02962513912033314
875.0 0.031869100217483466
885.0 0.034471352165928754
