91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.9144534422034067e-08
104.0 2.4860862666741795e-08
106.0 3.168211188305717e-08
108.0 4.21544463280006e-08
110.0 6.244915862153344e-08
114.0 9.83956528144979e-08
118.0 1.526277176634798e-07
121.0 5.619715036901736e-07
125.0 7.535974816462456e-07
127.0 8.415657331209834e-07
128.0 8.964261350327247e-07
131.0 1.045671792833378e-06
132.0 1.2614772351060943e-06
134.0 1.4027871188012728e-06
137.0 1.8394671200145496e-06
140.0 2.0762666750921117e-06
143.0 6.020519367550839e-06
147.0 1.6391742852736365e-05
151.0 1.8850302650335427e-05
155.0 2.129690693077379e-05
159.0 2.4349165809324658e-05
162.0 2.6665730346664483e-05
166.0 3.0264757060192365e-05
170.0 3.378335541447657e-05
173.0 3.6990736261514426e-05
177.0 4.079526573040648e-05
180.0 4.3615376511919524e-05
182.0 4.606268969393551e-05
186.0 5.024537069113497e-05
191.0 5.644145663548616e-05
194.0 6.042820329662661e-05
198.0 6.527706872789171e-05
202.0 7.071852744530347e-05
205.0 7.525350044759458e-05
210.0 7.868212683244047e-05
216.0 9.146895206919787e-05
220.0 9.849946592012649e-05
223.0 0.00010235137861355234
227.0 0.00011456778252458693
230.0 0.00017246671531544254
234.0 0.0002799219727716409
240.0 0.0003612416405321121
246.0 0.0003555914911511584
252.0 0.00038863678131583493
257.0 0.0003405168265843904
260.0 0.00039517910458204675
264.0 0.00042102768901883014
269.0 0.00042923202917228697
274.0 0.0004364820069293001
279.0 0.0004437409113018189
284.0 0.0004520139949940284
290.0 0.00044080433817483665
296.0 0.00045602129181915486
301.0 0.0004568179103920133
308.0 0.0004714702663892181
318.0 0.000494144880366421
328.0 0.0005054313871831187
338.0 0.0005107318858351674
348.0 0.0005148868503655399
357.0 0.0005212137782152072
366.0 0.0005311529568802404
375.0 0.0005322065576742726
385.0 0.0005179684203351038
395.0 0.0005366420960891686
405.0 0.0005434740620655485
414.0 0.0005410714214562183
422.0 0.0005367386036376304
430.0 0.0005329393941532857
441.0 0.0005362781519483269
451.0 0.000531184512243456
460.0 0.0005237862836587253
470.0 0.000520873965162996
480.0 0.0005228180936192331
490.0 0.0005110756596213539
500.0 0.0005153116863545658
506.0 0.000510997890190522
512.0 0.0005631582321512123
520.0 0.0005665348174435478
530.0 0.0005614666713711166
540.0 0.0005433387728311941
550.0 0.0005670800235236012
560.0 0.0005991979603424975
570.0 0.0006278776110440681
580.0 0.0006152767703275753
590.0 0.0006563841521756043
600.0 0.0006506075244302643
610.0 0.0006409277572819271
620.0 0.0007415823000540741
630.0 0.0007642218812172859
640.0 0.0007860894655111665
650.0 0.0008358244253706514
658.0 0.000855290433630046
665.0 0.0009052103114551442
675.0 0.0009281703352893676
685.0 0.0009092751810116761
695.0 0.0010832477875237264
705.0 0.0010333704746081638
716.0 0.0012255979262783886
726.0 0.001282168636236733
735.0 0.0013347698478729491
745.0 0.001446671503301663
755.0 0.0015438795563236293
765.0 0.0015683013375716868
775.0 0.0017582203542844052
785.0 0.0018507207012389895
795.0 0.001978999091937518
805.0 0.002107354646783574
815.0 0.0022043125826879725
825.0 0.002410759490085207
835.0 0.0020451927022770277
845.0 0.002612303146942239
855.0 0.0027252013673032343
865.0 0.0029638970414498436
875.0 0.0031886678595534003
885.0 0.0034448109266518416
895.0 0.003649821497210166
905.0 0.0037229530927987793
915.0 0.0049770860468740805
