91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.2253703926009065e-11
104.0 1.6406168465300086e-11
106.0 2.3191200672364036e-11
108.0 3.341352136132447e-11
110.0 5.385160567437524e-11
114.0 9.326422887254819e-11
118.0 1.52482821993432e-10
121.0 6.617856619174793e-10
125.0 1.0205143393754149e-09
127.0 1.2089538354627768e-09
128.0 1.3510614305983265e-09
131.0 1.7218755961695002e-09
132.0 2.126450847915767e-09
134.0 2.4294384756624726e-09
137.0 3.470041462205829e-09
140.0 4.372468655066165e-09
143.0 1.2764485948463454e-08
147.0 3.1739038833243584e-08
151.0 3.968931566223242e-08
155.0 5.1091343147162476e-08
159.0 6.512109917415104e-08
162.0 7.751164781198019e-08
166.0 9.729326209647637e-08
170.0 1.2173366404028478e-07
173.0 1.3863632037793683e-07
177.0 1.7760653821533761e-07
180.0 2.0980403882447315e-07
182.0 2.3248646230582026e-07
186.0 2.908228565941308e-07
191.0 3.746565815152445e-07
194.0 4.3846914092679755e-07
198.0 5.488555841090281e-07
202.0 6.707793988534608e-07
205.0 7.716796384560159e-07
210.0 9.6493245405212e-07
216.0 1.3497784661632747e-06
220.0 1.641473765037557e-06
223.0 1.8655390389621252e-06
227.0 2.2624469108563743e-06
230.0 3.279396813129322e-06
234.0 5.92396510437406e-06
240.0 8.638596386785836e-06
246.0 1.0273924705244898e-05
252.0 1.3816413061651607e-05
257.0 1.5240967970433918e-05
260.0 1.826053003402794e-05
264.0 2.7799817137237702e-05
269.0 3.3815897115482217e-05
274.0 4.1275667065281254e-05
279.0 4.368836693546894e-05
284.0 6.114206477472205e-05
290.0 7.760031831314655e-05
296.0 8.591759180225409e-05
301.0 9.077428757767017e-05
308.0 0.0001206060187166584
318.0 0.0001588570681328889
328.0 0.0002121677923773266
338.0 0.0002566943734450942
348.0 0.0003148896831037384
357.0 0.0005237225215898849
366.0 0.0009283753597265297
375.0 0.0010870918649778603
385.0 0.00106370303509288
395.0 0.0018695586251860777
405.0 0.0026913212497692574
414.0 0.0030677642260856634
422.0 0.0031600339550146334
430.0 0.003423176024371696
441.0 0.0046250381406524295
451.0 0.005359013920469881
460.0 0.00530833977290808
470.0 0.006092498421066543
480.0 0.007654653232676601
490.0 0.0072931248218630375
500.0 0.00985550264831079
506.0 0.00911486947176833
512.0 0.014812193352118674
520.0 0.015191344112802688
530.0 0.01541869365735088
540.0 0.01389341544016722
550.0 0.014747859686403825
560.0 0.020636715527176188
570.0 0.024633647907550734
580.0 0.026191537103429793
590.0 0.02839621728404676
600.0 0.025862858197673887
610.0 0.026614009024127996
620.0 0.03554271383870824
630.0 0.03556614093207285
640.0 0.04132212712274536
650.0 0.042044262043388445
658.0 0.04044312944763239
665.0 0.04656183599581911
675.0 0.05181765749362173
685.0 0.04734527169974511
695.0 0.05636927541292071
705.0 0.04855998758677642
716.0 0.06353852408603092
726.0 0.06759846232124676
735.0 0.07053421024441411
745.0 0.07113101379060711
755.0 0.07333008310751124
765.0 0.06927097234386138
775.0 0.07902232689696792
785.0 0.07553226256782314
795.0 0.083809718065495
805.0 0.0884536112451234
815.0 0.09222726225355288
825.0 0.09564797289272559
835.0 0.0817231853490892
845.0 0.09956568221006894
855.0 0.10176839292098759
865.0 0.10828849477913663
875.0 0.11187248346551212
885.0 0.11516203307310566
895.0 0.11850776733067542
905.0 0.11934062721848131
915.0 0.12608435716865457
