91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 7.083137079764136e-14
104.0 1.0141454020315045e-13
106.0 1.494474684655974e-13
108.0 2.2187151797857965e-13
110.0 3.836523096367273e-13
114.0 7.127988989932384e-13
118.0 1.254698366343585e-12
121.0 4.547423938495744e-12
125.0 7.76770626691715e-12
127.0 9.847919021214442e-12
128.0 1.1341155116606258e-11
131.0 1.595737150707824e-11
132.0 1.8819350597433646e-11
134.0 2.385413881791881e-11
137.0 3.502186525593718e-11
140.0 4.835409771509505e-11
143.0 1.1452418690401044e-10
147.0 2.65168724002784e-10
151.0 3.6950232407486707e-10
155.0 5.270572470033429e-10
159.0 7.365440914574367e-10
162.0 9.38919034444996e-10
166.0 1.267273630731938e-09
170.0 1.7055719220999173e-09
173.0 2.0864616057776443e-09
177.0 2.7264433779444732e-09
180.0 3.340976927013443e-09
182.0 3.777207202135657e-09
186.0 4.898958139129199e-09
191.0 6.496123211294858e-09
194.0 7.710886150037853e-09
198.0 9.587951905544712e-09
202.0 1.2066965323202043e-08
205.0 1.394598588262584e-08
210.0 1.748424203260507e-08
216.0 2.427642817910443e-08
220.0 2.925649558567088e-08
223.0 3.3118087195860994e-08
227.0 3.9458090280967404e-08
230.0 6.51348229280034e-08
234.0 1.1894512205097642e-07
240.0 1.7746819164537673e-07
246.0 2.0141447631998166e-07
252.0 2.512728870791933e-07
257.0 2.4012295913591226e-07
260.0 3.031544055306275e-07
264.0 3.500435981882145e-07
269.0 3.9825127683776205e-07
274.0 4.4817910214827847e-07
279.0 4.987960692415235e-07
284.0 5.645439401354101e-07
290.0 6.171476148356622e-07
296.0 7.065960831977939e-07
301.0 7.497968472301405e-07
308.0 8.71311324573883e-07
318.0 1.0828974057626594e-06
328.0 1.2735793665932948e-06
338.0 1.4810947124453108e-06
348.0 1.6962152408409663e-06
357.0 1.9355900357414093e-06
366.0 2.231164977994934e-06
375.0 2.475833078747267e-06
385.0 2.7001377069735856e-06
395.0 3.0989257692228805e-06
405.0 3.509510186710975e-06
414.0 3.816546147693325e-06
422.0 4.08877814943781e-06
430.0 4.378061739076883e-06
441.0 4.867970770378541e-06
451.0 5.257130164936008e-06
460.0 5.580468504314681e-06
470.0 6.039316922153372e-06
480.0 6.56954163497752e-06
490.0 6.934603318576831e-06
500.0 7.574789311647423e-06
506.0 8.841143799622862e-06
512.0 1.5572007815161115e-05
520.0 1.6600672987474e-05
530.0 1.7976122395576905e-05
540.0 1.8527126138811155e-05
550.0 2.4257177554994526e-05
560.0 2.9423124705835047e-05
570.0 3.384998239311555e-05
580.0 3.480801063905442e-05
590.0 4.221233341198098e-05
600.0 4.5174817517374487e-05
610.0 5.412891485503998e-05
620.0 6.509271006933285e-05
630.0 7.236347639121436e-05
640.0 7.710138846353264e-05
650.0 8.911497031715916e-05
658.0 9.734068693241689e-05
665.0 0.00010587571223769148
675.0 0.00011349069439935963
685.0 0.000116019018039677
695.0 0.00015043984185815902
705.0 0.00014921280334117447
716.0 0.0001859565114610364
726.0 0.0002007832712078943
735.0 0.000216731532335849
745.0 0.00024904499283779746
755.0 0.0002724002503647028
765.0 0.00029571094008473887
775.0 0.00033519359634698635
785.0 0.0003700947298342357
795.0 0.00040030380424899067
805.0 0.00042742967235557833
815.0 0.00045864995556152443
825.0 0.0005100439447126867
835.0 0.0004553941562540933
845.0 0.0005709386244048291
855.0 0.000612097450319023
