91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 4.918014683511525e-10
106.0 6.784818087618487e-10
108.0 9.8004544245004e-10
110.0 1.5716440865026682e-09
114.0 2.90700042659037e-09
118.0 5.154245863255237e-09
121.0 2.1067332380973836e-08
125.0 3.225282021075501e-08
127.0 3.831385382662437e-08
128.0 4.1924896758981e-08
131.0 5.3560665007766036e-08
132.0 6.660091501592139e-08
134.0 7.921809383003797e-08
137.0 1.1220555062795202e-07
140.0 1.5220339987037227e-07
143.0 4.335237201353059e-07
147.0 1.3160139699480284e-06
151.0 1.6674718614262977e-06
155.0 2.051531086328044e-06
159.0 2.5433307643329556e-06
162.0 2.9666556012814696e-06
166.0 3.697857905383315e-06
170.0 4.384753293853197e-06
173.0 5.087414635706975e-06
177.0 6.019667371659339e-06
180.0 6.742779699554749e-06
182.0 7.40337896261023e-06
186.0 8.578275230739912e-06
191.0 1.0453690178724622e-05
194.0 1.1705448523649186e-05
198.0 1.3380410972117813e-05
202.0 1.5290099977489623e-05
205.0 1.7013162890698567e-05
210.0 1.890120931024855e-05
216.0 2.3757122812749787e-05
220.0 2.6849137148189205e-05
223.0 2.8810161183998444e-05
227.0 3.387442850370424e-05
230.0 5.302444868766585e-05
234.0 9.160432226079014e-05
240.0 0.00012525592909477446
246.0 0.0001315402701794545
252.0 0.0001513474335026949
257.0 0.00013934258870583547
260.0 0.0001653236882683431
264.0 0.00018155507510056137
269.0 0.00019302489811202805
274.0 0.00020445098021157972
279.0 0.00021585660298116573
284.0 0.00022767425754036217
290.0 0.00023179866148803779
296.0 0.00025004192894644754
301.0 0.00026007957039642045
308.0 0.0002805367683016375
318.0 0.000311613076722472
328.0 0.00033792068035407594
338.0 0.0003612860552534687
348.0 0.0003829627469298795
357.0 0.0004039795084016745
366.0 0.0004274970282120146
375.0 0.0004471943546960612
385.0 0.0004531130632630649
395.0 0.00048769263680149106
405.0 0.0005116140174664301
414.0 0.0005279724110716517
422.0 0.0005370329763460159
430.0 0.0005484027135976495
441.0 0.0005701487993872794
451.0 0.0005806681838359568
460.0 0.0005907841353647539
470.0 0.000605065003885448
480.0 0.0006192272874305285
490.0 0.0006226099427847016
500.0 0.0006416466097381293
506.0 0.0006416466097381293
512.0 0.0006825527556511779
520.0 0.0006957357519883885
530.0 0.000701673958339511
540.0 0.0006941481388803306
550.0 0.0007174384967633183
560.0 0.0007502047229575146
570.0 0.0007820304602739411
580.0 0.0007769222156298989
590.0 0.0008152387684005942
600.0 0.0008134999671347118
610.0 0.0007784569764566183
620.0 0.000887599742844618
630.0 0.00090970532362012
640.0 0.0009243674241591554
650.0 0.0009654941968073338
658.0 0.0009853692958899957
665.0 0.0010195513171526388
675.0 0.0010282682270471122
685.0 0.0010156349404440448
695.0 0.001147472763291309
705.0 0.0011197319798622236
716.0 0.0012383343098894507
726.0 0.0012730306321808273
735.0 0.001302119183592222
745.0 0.001395496915092097
755.0 0.0014672648480719612
765.0 0.0014804068022403838
775.0 0.0016181578816430965
785.0 0.0017097992805787945
795.0 0.001772175617057024
805.0 0.0018477624727709307
815.0 0.0019018152873192186
825.0 0.002051459615080764
835.0 0.0017580394106518286
845.0 0.0021617241953774038
855.0 0.002229344152778265
865.0 0.002384963635693119
875.0 0.0025516244032387394
885.0 0.0027522313823278082
895.0 0.0028924705009754884
905.0 0.002886056058990911
915.0 0.004456743801449047
