91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 4.700955112865037e-10
104.0 6.300051311697584e-10
106.0 8.527175252058161e-10
108.0 1.1827634925905092e-09
110.0 1.7877488424184002e-09
114.0 2.8787083431739986e-09
118.0 4.412954603041143e-09
121.0 1.7747433411309368e-08
125.0 2.5288364316638966e-08
127.0 2.8972300444831213e-08
128.0 3.185089897164661e-08
131.0 3.85995778736205e-08
132.0 4.541249468528935e-08
134.0 5.209651216673913e-08
137.0 7.057367026332443e-08
140.0 8.549091183959248e-08
143.0 2.68144432196133e-07
147.0 7.233404531640042e-07
151.0 8.412804437726065e-07
155.0 9.94181483887325e-07
159.0 1.1700959451894654e-06
162.0 1.3143577375452755e-06
166.0 1.5361750379783611e-06
170.0 1.76871404444531e-06
173.0 1.953962555833272e-06
177.0 2.22303858768165e-06
180.0 2.4498745426906133e-06
182.0 2.6043230673647736e-06
186.0 2.9467271723922813e-06
191.0 3.3822601696781295e-06
194.0 3.6939965536483874e-06
198.0 4.097048815408315e-06
202.0 4.601684993129211e-06
205.0 4.940980958577402e-06
210.0 5.3652513937805064e-06
216.0 6.463878578981799e-06
220.0 7.0985923988774514e-06
223.0 7.493785264153053e-06
227.0 8.216676771160276e-06
230.0 1.2727644926744945e-05
234.0 2.304868956262886e-05
240.0 3.0114854099159494e-05
246.0 3.0333982315162242e-05
252.0 3.394972271376581e-05
257.0 3.0196266913777837e-05
260.0 3.5638183412477954e-05
264.0 3.8567113193641226e-05
269.0 4.035827298518343e-05
274.0 4.19043577748085e-05
279.0 4.347911838803109e-05
284.0 4.518218781881031e-05
290.0 4.509438051870738e-05
296.0 4.7813386375124716e-05
301.0 4.8893727053030886e-05
308.0 5.1715897267675926e-05
318.0 5.6297082086272214e-05
328.0 5.947604963844665e-05
338.0 6.221869277709209e-05
348.0 6.474360618611742e-05
357.0 6.727455525768366e-05
366.0 7.03073683536225e-05
375.0 7.235039886005258e-05
385.0 7.271197399269169e-05
395.0 7.722120917306758e-05
405.0 8.035264945041683e-05
414.0 8.214011810304405e-05
422.0 8.305897278389691e-05
430.0 8.459079478562288e-05
441.0 8.71813734060368e-05
451.0 8.850594458557247e-05
460.0 8.968262396736389e-05
470.0 9.122704399269153e-05
480.0 9.341868068420086e-05
490.0 9.358359748837441e-05
500.0 9.650784102467483e-05
506.0 9.64390726876554e-05
512.0 0.00010321565911033306
520.0 0.00010461407058562943
530.0 0.0001051229377003966
540.0 0.00010416327929492779
550.0 0.00010729412749725207
560.0 0.00011264629638665713
570.0 0.00011743994566942059
580.0 0.00011750147965381768
590.0 0.00012267557498469886
600.0 0.00012190658191733915
610.0 0.00011652393061417555
620.0 0.0001341295649348388
630.0 0.0001371086877394454
640.0 0.00014049141756390903
650.0 0.0001458186156323863
658.0 0.0001486441147785828
665.0 0.00015424770171189968
675.0 0.0001572640776562729
685.0 0.0001553924496795619
695.0 0.0001748902167433863
705.0 0.00017080067256016536
716.0 0.00018982131012224018
726.0 0.00019606561760881206
735.0 0.00020323937189411237
745.0 0.00021721135674898528
755.0 0.00022799124650607706
765.0 0.0002291266330662048
775.0 0.0002544972154435087
785.0 0.000266831148049034
795.0 0.0002810656046306978
805.0 0.00029448352759250837
815.0 0.00030741114269492776
825.0 0.00032967456140338137
835.0 0.0002920935873896437
845.0 0.0003537958382795364
855.0 0.00036974914634225407
865.0 0.0003984858341423761
