91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.978148005667712e-09
104.0 3.5744094194541764e-09
106.0 4.467830744459913e-09
108.0 5.612829908796831e-09
110.0 8.001122680300184e-09
114.0 1.1492055702279476e-08
118.0 1.5848191415458052e-08
121.0 3.406075897287836e-08
125.0 4.70326010481966e-08
127.0 5.423076289198883e-08
128.0 5.889427077731082e-08
131.0 7.212909363810494e-08
132.0 8.077240713791774e-08
134.0 9.078320528992315e-08
137.0 1.1312037731406649e-07
140.0 1.3654330598285868e-07
143.0 2.01044571629434e-07
147.0 2.864823193092073e-07
151.0 3.5161575528505144e-07
155.0 4.34514813302876e-07
159.0 5.29570281036681e-07
162.0 6.104563352134372e-07
166.0 7.277907054591961e-07
170.0 8.683036728340499e-07
173.0 9.774352742201015e-07
177.0 1.1454814674640007e-06
180.0 1.2909107535835643e-06
182.0 1.3873699479885406e-06
186.0 1.6157770759125389e-06
191.0 1.901975115265887e-06
194.0 2.097679099947274e-06
198.0 2.3844893206362268e-06
202.0 2.7143373159020646e-06
205.0 2.9476616477289346e-06
210.0 3.3705737785273326e-06
216.0 4.0369798926466656e-06
220.0 4.478796149879424e-06
223.0 4.814559806977992e-06
227.0 5.301334281352148e-06
230.0 1.3577966639021183e-05
234.0 2.027207995645335e-05
240.0 2.4523366321306394e-05
246.0 2.5653018051433994e-05
252.0 2.785116828460784e-05
257.0 2.6300370866234084e-05
260.0 2.947820900784111e-05
264.0 3.1512630065216335e-05
269.0 3.277812932529471e-05
274.0 3.4061835301793484e-05
279.0 3.544238948839416e-05
284.0 3.6687939846364027e-05
290.0 3.732563747434785e-05
296.0 3.922029595084882e-05
301.0 3.945577023243634e-05
308.0 4.1726343865905734e-05
318.0 4.490791073503705e-05
328.0 4.7099677731823527e-05
338.0 4.936908994559325e-05
348.0 5.1733782681508046e-05
357.0 5.4018168632444255e-05
366.0 5.710712110733631e-05
375.0 5.931582415589074e-05
385.0 6.174235715377728e-05
395.0 6.670320674344826e-05
405.0 7.116835306675202e-05
414.0 7.571780284193339e-05
422.0 7.994153753675155e-05
430.0 8.516355107065285e-05
441.0 9.459006065938274e-05
451.0 0.00010356622400982775
460.0 0.00011214707210354343
470.0 0.00012627657344010585
480.0 0.0001430350893830438
490.0 0.00016058611973841097
500.0 0.00018520029617064796
506.0 0.0006241746915371497
512.0 0.0021773765153742025
520.0 0.0022105297590691024
530.0 0.0022837335154223593
540.0 0.002200861738181594
550.0 0.0027592680865200377
560.0 0.0032759777378126285
570.0 0.0036074658703594505
580.0 0.0035412327861404744
590.0 0.004066286646975796
600.0 0.004147127941252213
610.0 0.004759425002362356
620.0 0.005424782248060939
630.0 0.005771981198071831
640.0 0.006004556235426637
650.0 0.00654003113080551
658.0 0.006836910191698274
665.0 0.007279136781137219
675.0 0.0076934735442881425
685.0 0.007672967879282263
695.0 0.009020247773908188
705.0 0.008845776041719728
716.0 0.010350956655543891
726.0 0.010863593918922181
735.0 0.011462003334561177
745.0 0.012331377477990063
755.0 0.012993505620136021
765.0 0.0136540695700754
775.0 0.014685686425888342
785.0 0.015713852991182446
795.0 0.01650317102760816
805.0 0.017196217967618797
815.0 0.017979744122483116
825.0 0.019253284258601382
835.0 0.018089634248614907
845.0 0.02068005206216646
855.0 0.02176599267641438
865.0 0.023075936619076944
875.0 0.02440903480599588
885.0 0.025861470183108345
895.0 0.02715087386320811
