91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 9.131834246311924e-12
104.0 1.1495992575087575e-11
106.0 1.5244330445780472e-11
108.0 2.047489599456617e-11
110.0 3.32337599296696e-11
114.0 5.294509955218441e-11
118.0 8.923617119668664e-11
121.0 2.8184706161349426e-10
125.0 4.044080829001472e-10
127.0 4.900750396650595e-10
128.0 5.307905112605983e-10
131.0 6.748451255783358e-10
132.0 8.050874385251564e-10
134.0 9.257440098602281e-10
137.0 1.284467537818055e-09
140.0 1.5765167088487665e-09
143.0 3.4042165589773777e-09
147.0 7.265823261245062e-09
151.0 9.227340032216196e-09
155.0 1.1866469140528516e-08
159.0 1.507224687195495e-08
162.0 1.7896560037336786e-08
166.0 2.232779607272029e-08
170.0 2.7604676169543472e-08
173.0 3.2017733086318593e-08
177.0 3.884595279007004e-08
180.0 4.498440199288468e-08
182.0 4.9334572148564e-08
186.0 5.9439181368924534e-08
191.0 7.325830534943072e-08
194.0 8.453948659008062e-08
198.0 9.893916886526465e-08
202.0 1.1545343543794676e-07
205.0 1.3012136611490024e-07
210.0 1.5014909174758296e-07
216.0 1.9277753138632593e-07
220.0 2.2136521281019358e-07
223.0 2.420819204464399e-07
227.0 2.763879873302171e-07
230.0 4.6083348224603545e-07
234.0 7.93225284497962e-07
240.0 1.1041332590205422e-06
246.0 1.1911370600109897e-06
252.0 1.39694117506653e-06
257.0 1.2956611492307196e-06
260.0 1.5439471248978206e-06
264.0 1.7507064300023989e-06
269.0 1.9004842232614311e-06
274.0 2.0468499342525286e-06
279.0 2.2018636048142686e-06
284.0 2.360929586968042e-06
290.0 2.4627708541774973e-06
296.0 2.723342369471716e-06
301.0 2.8475708577594338e-06
308.0 3.1573233883281943e-06
318.0 3.624847034679201e-06
328.0 4.054001548939408e-06
338.0 4.4468878563206e-06
348.0 4.888310368003397e-06
357.0 5.3090233351558295e-06
366.0 5.75624154253243e-06
375.0 6.1636238754025745e-06
385.0 6.461190728580354e-06
395.0 7.145138073591924e-06
405.0 7.67650879982468e-06
414.0 8.092624294614298e-06
422.0 8.460466463411285e-06
430.0 8.839653169714677e-06
441.0 9.455849681409104e-06
451.0 9.927826241911428e-06
460.0 1.0356619975355937e-05
470.0 1.0837288935830241e-05
480.0 1.1416414320238227e-05
490.0 1.1833097326579137e-05
500.0 1.2447663749664496e-05
506.0 1.3120811370273312e-05
512.0 1.6696378428412447e-05
520.0 1.7462918180365526e-05
530.0 1.8324741146361076e-05
540.0 1.856583897930046e-05
550.0 2.142893783722903e-05
560.0 2.4132595091637455e-05
570.0 2.6547028158207745e-05
580.0 2.6908576987381583e-05
590.0 3.0738809394214164e-05
600.0 3.194466719249726e-05
610.0 3.498476494704728e-05
620.0 4.0980427582078045e-05
630.0 4.435491456337671e-05
640.0 4.658390527164888e-05
650.0 5.192940192831819e-05
658.0 5.549167628067371e-05
665.0 5.9946912127931655e-05
675.0 6.311731910328909e-05
685.0 6.49604205765891e-05
695.0 7.884597977118008e-05
705.0 7.893910712831564e-05
716.0 9.448997685848956e-05
726.0 0.00010187390061910575
735.0 0.00010861633244439263
745.0 0.00012275223542361968
755.0 0.00013342323643315528
765.0 0.00014478110983629224
775.0 0.000161667141650858
785.0 0.000178924837703247
795.0 0.00019192953511796665
805.0 0.00020658137887941583
815.0 0.0002195045068757832
825.0 0.000246088219996972
835.0 0.00022289544174589691
