91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 3.4549188022078656e-10
104.0 4.557271598338165e-10
106.0 6.27378758745916e-10
108.0 8.754843341970984e-10
110.0 1.3503080850107227e-09
114.0 2.2521079539425547e-09
118.0 4.075221388282216e-09
121.0 1.4953324600989122e-08
125.0 2.1100521335450634e-08
127.0 2.495457218976409e-08
128.0 2.6981720447221058e-08
131.0 3.30873284047919e-08
132.0 4.0733906864278904e-08
134.0 4.577719869808897e-08
137.0 6.431826664321279e-08
140.0 7.604852433188415e-08
143.0 2.370571934026336e-07
147.0 6.920783873963858e-07
151.0 8.185653889432596e-07
155.0 9.832038221468527e-07
159.0 1.1741803018221443e-06
162.0 1.3326914044373395e-06
166.0 1.580056872428954e-06
170.0 1.8429653655944024e-06
173.0 2.05693855902062e-06
177.0 2.364028045103697e-06
180.0 2.6259965057524785e-06
182.0 2.80926125081694e-06
186.0 3.2117173028580867e-06
191.0 3.737709876817164e-06
194.0 4.1653651321483385e-06
198.0 4.653770863612568e-06
202.0 5.2085491625269346e-06
205.0 5.6900855369613206e-06
210.0 6.178196637230778e-06
216.0 7.547012924002598e-06
220.0 8.362184109682124e-06
223.0 8.86957035541824e-06
227.0 9.775340883804659e-06
230.0 1.6174588998138448e-05
234.0 2.764845508616789e-05
240.0 3.656494632651566e-05
246.0 3.721714230996628e-05
252.0 4.215118305499923e-05
257.0 3.794140595868493e-05
260.0 4.403594609548015e-05
264.0 4.858589911689511e-05
269.0 5.095079350444e-05
274.0 5.3159583753142556e-05
279.0 5.5546452448183635e-05
284.0 5.787572603162728e-05
290.0 5.791027091295151e-05
296.0 6.173398395304315e-05
301.0 6.37637027041113e-05
308.0 6.780969589269748e-05
318.0 7.39267862800334e-05
328.0 7.872301862134553e-05
338.0 8.274973104063606e-05
348.0 8.676125930690751e-05
357.0 9.048399500056184e-05
366.0 9.471686047807277e-05
375.0 9.798424657881377e-05
385.0 9.871058567998928e-05
395.0 0.00010525454821423673
405.0 0.00010961130568744224
414.0 0.00011215168040034536
422.0 0.00011385789471726348
430.0 0.00011610888327022039
441.0 0.0001200295719203388
451.0 0.00012192180777435533
460.0 0.0001239494591888526
470.0 0.00012616921823398173
480.0 0.00012933974832652652
490.0 0.00012992666756640942
500.0 0.0001336916022857695
506.0 0.00013415238260297874
512.0 0.00014351762221194965
520.0 0.0001461638175864579
530.0 0.00014750313601028707
540.0 0.00014673710571840308
550.0 0.00015286031109317663
560.0 0.00016024150985850843
570.0 0.00016728310316923894
580.0 0.00016703854532046752
590.0 0.00017631521180126123
600.0 0.00017759746868605756
610.0 0.0001718996662645004
620.0 0.00019765195606100748
630.0 0.00020354036063699403
640.0 0.00020768551615384041
650.0 0.00021789673293066722
658.0 0.00022512743323803585
665.0 0.00023359194670819494
675.0 0.00023727446468854827
685.0 0.00023687792702469182
695.0 0.000269072316419649
705.0 0.0002655616130336464
716.0 0.000296008030902543
726.0 0.00030781378843539183
735.0 0.00031903243457877766
745.0 0.00034647304761955747
755.0 0.00036589079324781206
765.0 0.0003759541777111051
775.0 0.00041366167232511735
785.0 0.0004407414610182399
795.0 0.0004620718472480673
805.0 0.0004856298512800701
815.0 0.0005045861131556492
825.0 0.0005498921031693027
835.0 0.00047731109704440253
845.0 0.0005895466087795282
855.0 0.0006106963483712893
865.0 0.0006567919352772117
875.0 0.0007097329295337624
885.0 0.000776331249738491
