91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 8.869654169556352e-08
106.0 1.1177149923730349e-07
108.0 1.389599984640607e-07
110.0 2.069052396545583e-07
114.0 2.954442377536124e-07
118.0 4.0287696594762766e-07
121.0 1.436609019687752e-06
125.0 1.8498988622663232e-06
127.0 2.03427012028378e-06
128.0 2.1784617516886164e-06
131.0 2.5046639551015924e-06
132.0 2.874683531636748e-06
134.0 3.1568952751977078e-06
137.0 4.003372325645991e-06
140.0 4.66835036295448e-06
143.0 1.2476566406567158e-05
147.0 2.917321237552578e-05
151.0 3.2177517162627346e-05
155.0 3.603315950409953e-05
159.0 3.996912204098345e-05
162.0 4.319060390011018e-05
166.0 4.8561651555811296e-05
170.0 5.2930523344090974e-05
173.0 5.715610195817494e-05
177.0 6.21585498145714e-05
180.0 6.635822330177933e-05
182.0 6.916537468187566e-05
186.0 7.444932592964528e-05
191.0 8.235683843909323e-05
194.0 8.752402487888358e-05
198.0 9.36269016269989e-05
202.0 0.00010097206459584713
205.0 0.00010584268532819435
210.0 0.00011059147515881248
216.0 0.00012559009559965056
220.0 0.0001339555348925332
223.0 0.00013934949132553588
227.0 0.0001498301583309813
230.0 0.0002261367321771247
234.0 0.0003903153949646128
240.0 0.00048476472642831577
246.0 0.0004705618175033384
252.0 0.0005066253102533632
257.0 0.0004371538291321329
260.0 0.0005055333441924027
264.0 0.0005347654302934632
269.0 0.0005422812369979812
274.0 0.0005474752611253225
279.0 0.0005526505636804335
284.0 0.0005571087902107716
290.0 0.000540826455703099
296.0 0.0005552638451332822
301.0 0.0005521763024929835
308.0 0.0005644005917369477
318.0 0.0005844060476546749
328.0 0.0005906450824313226
338.0 0.0005909713469776454
348.0 0.0005901195421066994
357.0 0.0005924902789250675
366.0 0.0005963495272390901
375.0 0.0005943897897283593
385.0 0.0005757683581198894
395.0 0.0005896364647825372
405.0 0.0005917582461964541
414.0 0.0005857668090094709
422.0 0.0005779312344207799
430.0 0.000572821185625847
441.0 0.0005709046732128599
451.0 0.0005626635492730294
460.0 0.0005553081278509329
470.0 0.0005488864840622473
480.0 0.0005461910036147503
490.0 0.0005345801369915839
500.0 0.0005362017138234271
506.0 0.000541207007670845
512.0 0.0006242246918833828
520.0 0.0006262941434171135
530.0 0.0006241226937622672
540.0 0.0006087711057258918
550.0 0.0006623235854142931
560.0 0.000707194769231935
570.0 0.0007447706556619608
580.0 0.0007265916755038231
590.0 0.0007967870949213131
600.0 0.0008039174011539524
610.0 0.0008387965588443049
620.0 0.0009559823699698702
630.0 0.0009995392041042502
640.0 0.001021358696001898
650.0 0.0011093826627151828
658.0 0.0011610359220790845
665.0 0.0012219847076474794
675.0 0.0012479459307322297
685.0 0.0012391577305376849
695.0 0.001513039680782892
705.0 0.0014672443007600201
716.0 0.001730300651071541
726.0 0.0018131670673743824
735.0 0.0019093641026949918
745.0 0.0021108600118259616
755.0 0.002252922667084484
765.0 0.0023408548786645633
775.0 0.002622736272206429
785.0 0.0027877439462700485
795.0 0.002981024787759096
805.0 0.0031512846618305225
815.0 0.0033251787787775687
825.0 0.003627743013486371
835.0 0.0031329798038599735
845.0 0.003954514201522357
855.0 0.004135756693566334
865.0 0.004508542313991928
875.0 0.004867894375442734
885.0 0.005309181123372166
895.0 0.005645923973667282
905.0 0.005768432870298889
915.0 0.008037777045516397
925.0 0.05449710166478714
