91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.0320518357377945e-24
104.0 2.327073352546156e-24
106.0 2.7539996735398218e-24
108.0 3.344094141223604e-24
110.0 4.478274243750487e-24
114.0 5.7962761625790104e-24
118.0 7.192013225945093e-24
121.0 2.2419776073999744e-23
125.0 2.6689638354293274e-23
127.0 2.8191425147379845e-23
128.0 2.949321289095775e-23
131.0 3.159991718269192e-23
132.0 3.6165302614899274e-23
134.0 3.74983807622264e-23
137.0 4.520725541483937e-23
140.0 4.90506017217814e-23
143.0 1.2045519422702618e-22
147.0 2.6196401566396175e-22
151.0 4.48825792009764e-22
155.0 1.5294345804184462e-21
159.0 6.0175007747911976e-21
162.0 1.7540086388688733e-20
166.0 6.094186138342781e-20
170.0 2.2794461185482746e-19
173.0 4.596934628719803e-19
177.0 1.7241565455861383e-18
180.0 4.106002952634131e-18
182.0 6.866543655472883e-18
186.0 2.0982702841851106e-17
191.0 6.605851958130191e-17
194.0 1.3168342737694707e-16
198.0 3.197805913993966e-16
202.0 8.017959594846722e-16
205.0 1.4130346976457363e-15
210.0 3.82938675471032e-15
216.0 1.2310765754333935e-14
220.0 2.4776209295863905e-14
223.0 4.034202560184176e-14
227.0 7.69158219383218e-14
230.0 2.824839497452627e-10
234.0 5.096240615589053e-10
240.0 7.513570527511148e-10
246.0 9.126008096279142e-10
252.0 1.1868826120245632e-09
257.0 1.211066413801296e-09
260.0 1.4964084022129548e-09
264.0 1.8020625455975782e-09
269.0 2.060591619930322e-09
274.0 2.4076174389965325e-09
279.0 2.868574146271157e-09
284.0 3.414651604011104e-09
290.0 4.019821103122014e-09
296.0 4.938006219952954e-09
301.0 5.861530020846076e-09
308.0 7.76606036886256e-09
318.0 1.1619572080730439e-08
328.0 1.7809523150625012e-08
338.0 2.7812285947901356e-08
348.0 4.561268569179499e-08
357.0 9.054072822734278e-08
366.0 2.1450113918699274e-07
375.0 3.178221884486786e-07
385.0 4.4939583309495865e-07
395.0 1.0447054577024621e-06
405.0 1.8941770110812878e-06
414.0 2.7056565817177877e-06
422.0 3.4304482022436443e-06
430.0 4.5583257001163685e-06
441.0 7.687178265466642e-06
451.0 1.0717169348190518e-05
460.0 1.2585113710029647e-05
470.0 1.7675662088386055e-05
480.0 2.6588598700197007e-05
490.0 3.0279886605320647e-05
500.0 4.739308735826877e-05
506.0 6.991804128004785e-05
512.0 0.00030653405793552185
520.0 0.0003390437016037383
530.0 0.00038019641649562663
540.0 0.00038031066310188484
550.0 0.0005870965705768498
560.0 0.0007739377156524297
570.0 0.0009499061719329646
580.0 0.000979650143162654
590.0 0.0012512392037220136
600.0 0.0013219504727022817
610.0 0.0016225921912186296
620.0 0.002023061757786524
630.0 0.0022379293014171352
640.0 0.002456950201957433
650.0 0.00281527456796949
658.0 0.0030311530694428477
665.0 0.0033932486848448247
675.0 0.0036938977798763655
685.0 0.0036374333488486195
695.0 0.004848950120950131
705.0 0.0045467843585472135
716.0 0.005970460744950808
726.0 0.006508451089645127
735.0 0.007021970085682997
745.0 0.007810311865238981
755.0 0.00848795036456864
765.0 0.008755883418883413
775.0 0.01017834381111665
785.0 0.010613486200030813
795.0 0.011856855519462564
805.0 0.01274599418776336
815.0 0.01366103583239175
825.0 0.01496748317677599
835.0 0.012673075154689626
845.0 0.01645160402217605
855.0 0.017407856831597273
865.0 0.019214242250513897
875.0 0.02075061388671689
