91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 6.155571921542668e-08
106.0 7.760016198481979e-08
108.0 9.651419229603237e-08
110.0 1.4376153363470552e-07
114.0 2.054406541137479e-07
118.0 2.8036445976375445e-07
121.0 1.0003312893967747e-06
125.0 1.2891186949153914e-06
127.0 1.4181539204369574e-06
128.0 1.5189714222237498e-06
131.0 1.747446436336919e-06
132.0 2.0059927624844776e-06
134.0 2.20378551539467e-06
137.0 2.7963393521555278e-06
140.0 3.262737068647555e-06
143.0 8.725060749282888e-06
147.0 2.0417251920890952e-05
151.0 2.253747309336333e-05
155.0 2.5257751818274942e-05
159.0 2.8038618588680213e-05
162.0 3.0316287944187668e-05
166.0 3.4112995118954884e-05
170.0 3.7211077731939226e-05
173.0 4.020530910299802e-05
177.0 4.375838988860181e-05
180.0 4.674228639684076e-05
182.0 4.873868021764611e-05
186.0 5.250316177604747e-05
191.0 5.813650572206017e-05
194.0 6.182032476890097e-05
198.0 6.61826739499894e-05
202.0 7.143064166677386e-05
205.0 7.492019643181026e-05
210.0 7.835816907708856e-05
216.0 8.908970171459934e-05
220.0 9.50982299433077e-05
223.0 9.898557289592794e-05
227.0 0.00010651368463424409
230.0 0.00016085405912229957
234.0 0.0002778537424369307
240.0 0.0003454944425129778
246.0 0.00033576561929692025
252.0 0.0003619227705795852
257.0 0.0003125992149334144
260.0 0.00036170802560925167
264.0 0.0003829228832254788
269.0 0.00038868443065158143
274.0 0.00039279109836590535
279.0 0.00039689198251480586
284.0 0.00040048503335674414
290.0 0.0003892366201331699
296.0 0.0004000964023945426
301.0 0.0003982608216347348
308.0 0.0004076352017934277
318.0 0.00042291010675261887
328.0 0.0004282615623998512
338.0 0.00042933675689416605
348.0 0.0004295569849500227
357.0 0.00043204227641446114
366.0 0.0004356223199945033
375.0 0.00043495548588626595
385.0 0.00042215351364508565
395.0 0.00043316772468125644
405.0 0.0004355772782188045
414.0 0.0004319265355736649
422.0 0.0004268159163986589
430.0 0.00042370425480412843
441.0 0.0004231958571513812
451.0 0.00041790323495036137
460.0 0.00041316660308663057
470.0 0.0004091879710054867
480.0 0.0004079754273589327
490.0 0.00040008422097792074
500.0 0.00040208321637097595
506.0 0.0004063129310049903
512.0 0.00046918882713104225
520.0 0.0004714812021226416
530.0 0.0004707660634584276
540.0 0.0004600852887358224
550.0 0.00050153780891608
560.0 0.0005365641341175495
570.0 0.0005661797061215555
580.0 0.0005534409646983119
590.0 0.0006080962389166709
600.0 0.0006147387605256637
610.0 0.0006426654460757094
620.0 0.000733883857575513
630.0 0.0007688231054762969
640.0 0.0007871437054819696
650.0 0.0008566555887464598
658.0 0.0008979452315895506
665.0 0.0009463774033645448
675.0 0.0009683748514562474
685.0 0.0009634373210348761
695.0 0.0011786811417063953
705.0 0.0011452428536845073
716.0 0.0013534767087724732
726.0 0.0014210723186611869
735.0 0.0014991025350914603
745.0 0.0016605469528815444
755.0 0.0017757717959175873
765.0 0.001848691744474058
775.0 0.0020753615960274257
785.0 0.002210248868237679
795.0 0.002368116287313234
805.0 0.0025082696033926926
815.0 0.0026518607887326046
825.0 0.002898820860883356
835.0 0.00250837001693357
845.0 0.0031723148717679554
855.0 0.0033242009631815873
865.0 0.003630927537156771
875.0 0.003928002178749077
885.0 0.004292469889541444
895.0 0.0045736600738411634
905.0 0.004682047795601502
915.0 0.006536768389046372
