91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.1809044449013755e-10
104.0 1.482567287001225e-10
106.0 1.9605932085142614e-10
108.0 2.6261047497912644e-10
110.0 4.250901289594351e-10
114.0 6.735187857195045e-10
118.0 1.1289826676087806e-09
121.0 3.55121249248913e-09
125.0 5.067635594071071e-09
127.0 6.124340598766178e-09
128.0 6.624078994351534e-09
131.0 8.387321091500665e-09
132.0 9.99235385767793e-09
134.0 1.1458476183706097e-08
137.0 1.5833462230922677e-08
140.0 1.935388416009838e-08
143.0 4.1620140401904616e-08
147.0 8.834736335599284e-08
151.0 1.1158548117843938e-07
155.0 1.4271679432896212e-07
159.0 1.8028266493966301e-07
162.0 2.1318779302553305e-07
166.0 2.645215331928496e-07
170.0 3.2525219297175557e-07
173.0 3.757032554218729e-07
177.0 4.533384534329319e-07
180.0 5.228240221870706e-07
182.0 5.718157979086217e-07
186.0 6.851726284925366e-07
191.0 8.387104551569702e-07
194.0 9.638991482403844e-07
198.0 1.1219219645656681e-06
202.0 1.3020379883793106e-06
205.0 1.4614441091128321e-06
210.0 1.6748823624856332e-06
216.0 2.1328072963367087e-06
220.0 2.435717849316541e-06
223.0 2.652752687536269e-06
227.0 3.012145683732005e-06
230.0 5.0016999711925474e-06
234.0 8.562341844767695e-06
240.0 1.1820915396740763e-05
246.0 1.264809030233458e-05
252.0 1.4712109289320174e-05
257.0 1.355240162176877e-05
260.0 1.6083258849662538e-05
264.0 1.8137497171862767e-05
269.0 1.9554931657536257e-05
274.0 2.0917319979236903e-05
279.0 2.2347989184766245e-05
284.0 2.3799020176764007e-05
290.0 2.46225853299417e-05
296.0 2.7005081493707554e-05
301.0 2.8044376694071e-05
308.0 3.0798497003034606e-05
318.0 3.4878367273255564e-05
328.0 3.847745847395744e-05
338.0 4.1632707087712516e-05
348.0 4.5143294659305925e-05
357.0 4.8428332867959526e-05
366.0 5.186499008951934e-05
375.0 5.4855707884360364e-05
385.0 5.672235609558464e-05
395.0 6.187401982233126e-05
405.0 6.55718541808622e-05
414.0 6.827999741037164e-05
422.0 7.060626371105666e-05
430.0 7.296741354947573e-05
441.0 7.688752704051806e-05
451.0 7.962794473510327e-05
460.0 8.205022657609364e-05
470.0 8.469122256906857e-05
480.0 8.800421579079546e-05
490.0 8.997631404993752e-05
500.0 9.336274569133994e-05
506.0 9.76067972495162e-05
512.0 0.0001231899428340357
520.0 0.00012744259261851298
530.0 0.0001319142258313853
540.0 0.00013183307126539
550.0 0.00015009507461447814
560.0 0.00016673463685398158
570.0 0.00018092297401461728
580.0 0.0001808941593973486
590.0 0.00020383410984594418
600.0 0.00020895087437189386
610.0 0.00022572558698313657
620.0 0.0002608160551480514
630.0 0.0002784553646328341
640.0 0.00028847337923491216
650.0 0.0003172043793847864
658.0 0.00033527293978380575
665.0 0.00035873741957969887
675.0 0.00037257560233676634
685.0 0.0003782428280544306
695.0 0.0004528531927907373
705.0 0.00044722502331765286
716.0 0.0005273284886850489
726.0 0.0005608083001701138
735.0 0.000590604888199875
745.0 0.0006583962041757017
755.0 0.0007059035817401183
765.0 0.0007555823798481935
775.0 0.0008322382760004541
785.0 0.0009085578052941145
795.0 0.0009613460559649117
805.0 0.001020669448236552
815.0 0.001069777330767023
825.0 0.0011830327837357723
835.0 0.0010569711849788474
845.0 0.0013009670997522404
855.0 0.0013609666777208034
865.0 0.0014767267746713284
