91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 4.347471312371549e-09
106.0 5.4966293832048435e-09
108.0 7.109253331091953e-09
110.0 1.0394356924329891e-08
114.0 1.4937851991327157e-08
118.0 2.0498181387970512e-08
121.0 7.05446416196071e-08
125.0 9.304649993617236e-08
127.0 1.0346828223603166e-07
128.0 1.1148682919147538e-07
131.0 1.3009794507038393e-07
132.0 1.4892794726806805e-07
134.0 1.6578478520124866e-07
137.0 2.118296046499942e-07
140.0 2.496561436586596e-07
143.0 6.205786132185082e-07
147.0 1.3690281104799558e-06
151.0 1.5535782178780304e-06
155.0 1.7886183730216673e-06
159.0 2.0506658257750895e-06
162.0 2.2365719080842705e-06
166.0 2.57375298827299e-06
170.0 2.8655853413810003e-06
173.0 3.1489106103705238e-06
177.0 3.5021201078264734e-06
180.0 3.8027552167151093e-06
182.0 3.998911635209571e-06
186.0 4.396655912286432e-06
191.0 4.98204050844606e-06
194.0 5.369824077491474e-06
198.0 5.847528392962791e-06
202.0 6.440012942581144e-06
205.0 6.843237568329629e-06
210.0 7.305304472611706e-06
216.0 8.491389012506267e-06
220.0 9.269043620769957e-06
223.0 9.69821436064316e-06
227.0 1.057472949222141e-05
230.0 1.6061370275169078e-05
234.0 2.8094338153599485e-05
240.0 3.634255370430379e-05
246.0 3.611653447020787e-05
252.0 3.958694578499441e-05
257.0 3.443873162532528e-05
260.0 4.089976092522285e-05
264.0 4.391924280616205e-05
269.0 4.5397825361471665e-05
274.0 4.659175330402905e-05
279.0 4.7694929382961135e-05
284.0 4.914379451829819e-05
290.0 4.851049421803587e-05
296.0 5.0697063720705754e-05
301.0 5.076697355534872e-05
308.0 5.306553950426342e-05
318.0 5.676892429681414e-05
328.0 5.892286282134597e-05
338.0 6.064856804373271e-05
348.0 6.212400488332334e-05
357.0 6.394930541586986e-05
366.0 6.670272010280199e-05
375.0 6.809958077368594e-05
385.0 6.749195863290809e-05
395.0 7.236367456500753e-05
405.0 7.605726409721047e-05
414.0 7.840596648454983e-05
422.0 7.96652258613592e-05
430.0 8.14308582735948e-05
441.0 8.774556127585985e-05
451.0 9.26507600492496e-05
460.0 9.491940436186039e-05
470.0 0.00010153832789625876
480.0 0.00011283174253244007
490.0 0.00011583330396656375
500.0 0.00013565546111174822
506.0 0.0001429404605295393
512.0 0.00021657216298599227
520.0 0.00023043599586477527
530.0 0.0002468013224553082
540.0 0.00024742508912263506
550.0 0.00029613541203512775
560.0 0.0003862162680738531
570.0 0.0004627139726768162
580.0 0.0005017722146339183
590.0 0.0005864083212607529
600.0 0.0005922326684679343
610.0 0.0006669576722452237
620.0 0.0008728319127645877
630.0 0.0009466874711695711
640.0 0.0010926532308333792
650.0 0.0012013309731104373
658.0 0.0012534796174252536
665.0 0.0014363867274299583
675.0 0.0016183112790880646
685.0 0.0015889578997690073
695.0 0.0020167266034123075
705.0 0.0018975608614567759
716.0 0.002503377065447753
726.0 0.002743367234240355
735.0 0.002975090110778634
745.0 0.0032166230602490133
755.0 0.0034745579420453134
765.0 0.00349687202932777
775.0 0.004122225059942596
785.0 0.004239567295327024
795.0 0.0048084137513895505
805.0 0.005208416274330114
815.0 0.005636992861603016
825.0 0.006122795329944789
835.0 0.00540234524676656
845.0 0.006885216375150161
855.0 0.0072785009635565456
865.0 0.008011274449330955
875.0 0.008633015841359925
885.0 0.009275352685861354
