91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 6.7843847018683975e-25
104.0 7.778489006856472e-25
106.0 9.216341080935377e-25
108.0 1.120424597455389e-24
110.0 1.5021880767791302e-24
114.0 1.9488645888449587e-24
118.0 2.4238293673775845e-24
121.0 7.569149168904407e-24
125.0 9.031865324436394e-24
127.0 9.551273480274625e-24
128.0 9.998182908406791e-24
131.0 1.0731221623102567e-23
132.0 1.2288816682240187e-23
134.0 1.275674757933943e-23
137.0 1.5406352012860234e-23
140.0 1.674558185827975e-23
143.0 4.1195109655077387e-23
147.0 8.980091060745964e-23
151.0 1.5421828805019838e-22
155.0 5.267541279028474e-22
159.0 2.077361926102281e-21
162.0 6.06585421790839e-21
166.0 2.1124912852524314e-20
170.0 7.92004250355293e-20
173.0 1.6000396214463097e-19
177.0 6.015310848646707e-19
180.0 1.435042835788814e-18
182.0 2.4026653114184837e-18
186.0 7.359282820488376e-18
191.0 2.323681566879333e-17
194.0 4.6402686578487304e-17
198.0 1.1294917832196761e-16
202.0 2.8386628120795134e-16
205.0 5.011491511053577e-16
210.0 1.3621254789946606e-15
216.0 4.394418448447341e-15
220.0 8.864825129383436e-15
223.0 1.4459632006202844e-14
227.0 2.7633391854187726e-14
230.0 1.0166618217959345e-10
234.0 1.8384491968211398e-10
240.0 2.7200477713151205e-10
246.0 3.3154269967540244e-10
252.0 4.327079185556412e-10
257.0 4.4282155087433813e-10
260.0 5.481193756744243e-10
264.0 6.616279555886011e-10
269.0 7.587690871849567e-10
274.0 8.891579036043582e-10
279.0 1.0625055464447193e-09
284.0 1.2684847145768743e-09
290.0 1.498559600815228e-09
296.0 1.8473423348140148e-09
301.0 2.199279656342642e-09
308.0 2.9258592057544455e-09
318.0 4.403421129986763e-09
328.0 6.788906152437174e-09
338.0 1.0664282121740491e-08
348.0 1.759251825637789e-08
357.0 3.510581280425281e-08
366.0 8.360982914272678e-08
375.0 1.2453878665707026e-07
385.0 1.7713194186483252e-07
395.0 4.1419908212947793e-07
405.0 7.554109158024646e-07
414.0 1.0847459833732076e-06
422.0 1.3817968082899384e-06
430.0 1.8447461514935806e-06
441.0 3.131124822439393e-06
451.0 4.3909748343124204e-06
460.0 5.183590462605804e-06
470.0 7.323128498845272e-06
480.0 1.1080614344912987e-05
490.0 1.2693168958978756e-05
500.0 1.9983807785503087e-05
506.0 2.9585638850160997e-05
512.0 0.00013016639840246626
520.0 0.00014464844716476498
530.0 0.00016315994117899576
540.0 0.00016416911208752484
550.0 0.00025492352589111993
560.0 0.000338028883146375
570.0 0.00041732647284861235
580.0 0.0004329259889472815
590.0 0.0005561992779277135
600.0 0.0005910887424276036
610.0 0.0007297839559054325
620.0 0.0009152537067412619
630.0 0.0010184181825298058
640.0 0.0011246659898534223
650.0 0.0012962697644006106
658.0 0.0014022338384477727
665.0 0.0015762005063123309
675.0 0.001725949452585584
685.0 0.0017095652035361833
695.0 0.0022923755528894787
705.0 0.0021621699884707755
716.0 0.002857560891994645
726.0 0.0031333774812461698
735.0 0.0033984957480798416
745.0 0.0038022752934242917
755.0 0.004156477552191806
765.0 0.004312906118148482
775.0 0.005043065129706984
785.0 0.005289601389274687
795.0 0.005944041601626363
805.0 0.006427372269197132
815.0 0.006929322830374584
825.0 0.007636658489881861
835.0 0.006504052336135953
845.0 0.008492932859319112
855.0 0.009039453505593853
865.0 0.01003615955444312
