91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 6.80680707519248e-10
104.0 8.228166643830563e-10
106.0 1.046529042468096e-09
108.0 1.3386536400020638e-09
110.0 2.0673482461028777e-09
114.0 3.1170174354186877e-09
118.0 4.671262859815471e-09
121.0 1.361426147515476e-08
125.0 1.867813281046195e-08
127.0 2.1370818452151135e-08
128.0 2.2860461142636294e-08
131.0 2.7686256625921885e-08
132.0 3.242107955961906e-08
134.0 3.6308475060580365e-08
137.0 4.7786290668704184e-08
140.0 5.606781656676818e-08
143.0 1.1595481812330367e-07
147.0 2.3572317374722173e-07
151.0 2.849057085699683e-07
155.0 3.483784222778823e-07
159.0 4.241015676024757e-07
162.0 4.875831866767068e-07
166.0 5.812628799952085e-07
170.0 6.880936430731718e-07
173.0 7.741871238442952e-07
177.0 9.02611661239526e-07
180.0 1.0117774938041256e-06
182.0 1.0871668004415631e-06
186.0 1.2593349982140838e-06
191.0 1.481285780595209e-06
194.0 1.6556886733504501e-06
198.0 1.8752661282693844e-06
202.0 2.1098854641525474e-06
205.0 2.3159619342880883e-06
210.0 2.5635772351830786e-06
216.0 3.1355196598548677e-06
220.0 3.4929990708810833e-06
223.0 3.7361414434611093e-06
227.0 4.138352045477205e-06
230.0 6.798369772510622e-06
234.0 1.0946742470709986e-05
240.0 1.5065087343943094e-05
246.0 1.560569336335811e-05
252.0 1.7752721668515368e-05
257.0 1.567057625636894e-05
260.0 1.8675167455242154e-05
264.0 2.0936993617024668e-05
269.0 2.2105562934757622e-05
274.0 2.321016786062969e-05
279.0 2.4248476652857198e-05
284.0 2.548159408163212e-05
290.0 2.5764493137063993e-05
296.0 2.7489129344174264e-05
301.0 2.76256020843066e-05
308.0 2.9922906050385573e-05
318.0 3.312692841364649e-05
328.0 3.55174541589474e-05
338.0 3.7491945868280344e-05
348.0 3.9272489159601475e-05
357.0 4.1464118655400766e-05
366.0 4.410353620139679e-05
375.0 4.562595710615622e-05
385.0 4.5953339288624985e-05
395.0 4.955399191409014e-05
405.0 5.2042495239374684e-05
414.0 5.3363105127752393e-05
422.0 5.427472236908492e-05
430.0 5.504885693110352e-05
441.0 5.7611209624701116e-05
451.0 5.886666210058128e-05
460.0 5.964771018431472e-05
470.0 6.104000368523233e-05
480.0 6.326670421337953e-05
490.0 6.367708405872353e-05
500.0 6.662188418320306e-05
506.0 7.755603268609804e-05
512.0 0.00015553031064322227
520.0 0.00016359903636511746
530.0 0.00017134018058360273
540.0 0.0001666391075287636
550.0 0.00021950438567599486
560.0 0.00026106405675537897
570.0 0.0002955225224962818
580.0 0.00028834159535749617
590.0 0.00034993879230143116
600.0 0.00035947259294273447
610.0 0.0004232935154738865
620.0 0.000495201454211228
630.0 0.0005373451642941003
640.0 0.0005556065415593681
650.0 0.0006365261181021023
658.0 0.0006729370593059357
665.0 0.0007266237933276058
675.0 0.0007514173384595588
685.0 0.000758697869395961
695.0 0.0009468052292548075
705.0 0.0009237331676661833
716.0 0.001134915062243667
726.0 0.001187723982707289
735.0 0.0012471108552225252
745.0 0.0014053168039799176
755.0 0.0015108900816805998
765.0 0.0016278321648089988
775.0 0.0017816094649187862
785.0 0.0019526811301922625
795.0 0.0020487185904041303
805.0 0.002164178157011109
815.0 0.002254375272443124
825.0 0.0024945195231502173
835.0 0.0021699642775253134
845.0 0.0027017764306650647
855.0 0.0028097643593625213
865.0 0.0030335261631337833
