91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.996347345583859e-06
106.0 2.4278153764602253e-06
108.0 2.937092750870567e-06
110.0 4.080222280318742e-06
114.0 5.620424722178212e-06
118.0 7.235896054467685e-06
121.0 2.5300158779751698e-05
125.0 3.055725662857142e-05
127.0 3.247706812315801e-05
128.0 3.4234767776560276e-05
131.0 3.7767145769288546e-05
132.0 4.2923457753722855e-05
134.0 4.5630789407349996e-05
137.0 5.596134939809873e-05
140.0 6.30889961817344e-05
143.0 0.0001517747646059256
147.0 0.0003802087891470261
151.0 0.00040017269457276396
155.0 0.0004284199954649375
159.0 0.0004583679259048608
162.0 0.0004806228600157764
166.0 0.0005197355990782545
170.0 0.0005448329887572078
173.0 0.0005723533664462481
177.0 0.0006000995108670816
180.0 0.0006224101330896234
182.0 0.0006375063836073685
186.0 0.0006655257736814599
191.0 0.0007036269053610173
194.0 0.0007312957357267234
198.0 0.0007578261305193677
202.0 0.0007900463488079114
205.0 0.0008159155200578801
210.0 0.0008187494406542943
216.0 0.0008961429902911214
220.0 0.0009319559699153589
223.0 0.0009470904350297025
227.0 0.0010010370632937326
230.0 0.001505014865570431
234.0 0.002439801738484864
240.0 0.0029486306145694854
246.0 0.0027632400013024067
252.0 0.002903950232122702
257.0 0.002444182986664476
260.0 0.0027957248673649154
264.0 0.0029128258061080197
269.0 0.002890979355602412
274.0 0.002852268832977229
279.0 0.0028149236980813024
284.0 0.002786715494751267
290.0 0.002649215091326001
296.0 0.0026468727675783518
301.0 0.002588224285841916
308.0 0.0025802598986905097
318.0 0.0025759825213792636
328.0 0.0025176143007082457
338.0 0.0024443406586590203
348.0 0.0023707225451254942
357.0 0.0023255806176946925
366.0 0.0023088925413154663
375.0 0.0022464299482528997
385.0 0.00211489619806344
395.0 0.0021353263729552525
405.0 0.002108973703960339
414.0 0.002047339198139306
422.0 0.001977750202166837
430.0 0.0019318117770003656
441.0 0.001898659266933904
451.0 0.0018346776489643578
460.0 0.001775220790095528
470.0 0.0017258517435037818
480.0 0.0016963699038330506
490.0 0.001623816083050172
500.0 0.0016133913445214574
506.0 0.0015897159040603977
512.0 0.001743746447376774
520.0 0.0017148332668960185
530.0 0.001665279216158366
540.0 0.0015866788025772549
550.0 0.0016284327272087964
560.0 0.0016976421231601555
570.0 0.0017404221367839912
580.0 0.001675668063354162
590.0 0.0017547732413003229
600.0 0.0017130569740065281
610.0 0.0016783604731515048
620.0 0.0018683738519137249
630.0 0.0018977683295874435
640.0 0.0019021549858060029
650.0 0.001985180969049786
658.0 0.0020226929131968497
665.0 0.0020801353051563805
675.0 0.0020621587754842507
685.0 0.002013484636172914
695.0 0.002329362051382415
705.0 0.0022315426813477534
716.0 0.002499260931993151
726.0 0.002547357339804254
735.0 0.0026077160548007936
745.0 0.002817023599766757
755.0 0.00292683618021171
765.0 0.0029816903957185564
775.0 0.003244604835407419
785.0 0.0033972812336475608
795.0 0.0035038338644840534
805.0 0.0036264637028222907
815.0 0.003736001411820815
825.0 0.004001881545073774
835.0 0.0034026476943997187
845.0 0.004174201895576091
855.0 0.004279572220910754
865.0 0.0045592855931138295
875.0 0.004856359973762261
885.0 0.005234888163273202
895.0 0.005492076737348278
905.0 0.005485242800042568
915.0 0.00814444673460473
925.0 0.06167390109451978
935.0 0.12848584515082276
945.0 0.24144923225441595
955.0 0.362287301046683
