91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 9.19462202297123e-12
104.0 1.3647477215997832e-11
106.0 1.9469757541376586e-11
108.0 2.9134545238014565e-11
110.0 4.8401996099436374e-11
114.0 9.557118295095058e-11
118.0 1.839900500456072e-10
121.0 7.717390146563384e-10
125.0 1.2467639015376086e-09
127.0 1.5219417306141246e-09
128.0 1.6819647096243017e-09
131.0 2.2306881996035982e-09
132.0 2.812631640060465e-09
134.0 3.4233427075774165e-09
137.0 5.011972267337003e-09
140.0 6.314325165942782e-09
143.0 2.058976502236676e-08
147.0 6.499701353021911e-08
151.0 8.581554543145797e-08
155.0 1.0932089350790528e-07
159.0 1.4106577950327346e-07
162.0 1.6901078854345086e-07
166.0 2.1411825891652464e-07
170.0 2.673031130010076e-07
173.0 3.183031636271645e-07
177.0 3.8813694595171724e-07
180.0 4.432555856517707e-07
182.0 4.959641049788458e-07
186.0 5.901440907626931e-07
191.0 7.446251973746516e-07
194.0 8.492382635783708e-07
198.0 9.959637437441533e-07
202.0 1.1671270290438726e-06
205.0 1.3187098042676977e-06
210.0 1.50883557474335e-06
216.0 1.958261877782545e-06
220.0 2.2607701514083544e-06
223.0 2.466146949408243e-06
227.0 2.978410032465142e-06
230.0 4.7230608665046706e-06
234.0 8.20667603817317e-06
240.0 1.1555160220968939e-05
246.0 1.2480167361540627e-05
252.0 1.47216111185023e-05
257.0 1.38517204941149e-05
260.0 1.6658978641958597e-05
264.0 1.8547459155816325e-05
269.0 2.015176552843952e-05
274.0 2.1713316842761256e-05
279.0 2.3365033975905603e-05
284.0 2.5054726989222532e-05
290.0 2.6010838444837583e-05
296.0 2.861664326718898e-05
301.0 3.0289561051609903e-05
308.0 3.3403844700335224e-05
318.0 3.82100664498924e-05
328.0 4.281191589778547e-05
338.0 4.7038286450801704e-05
348.0 5.1092236898998944e-05
357.0 5.512747116731209e-05
366.0 5.978335234200639e-05
375.0 6.371770804653784e-05
385.0 6.597673640106866e-05
395.0 7.284186142823879e-05
405.0 7.831723080382657e-05
414.0 8.234073142331689e-05
422.0 8.478220905701186e-05
430.0 8.792694376962873e-05
441.0 9.352448156874579e-05
451.0 9.694479038104849e-05
460.0 0.00010004927646833057
470.0 0.00010416614232298637
480.0 0.00010863175075858927
490.0 0.00011022042560570854
500.0 0.00011623487248288359
506.0 0.00011637131147071065
512.0 0.00012670477467149354
520.0 0.00013073408890476154
530.0 0.00013322445597477753
540.0 0.0001332762925243949
550.0 0.00014025309200321043
560.0 0.0001499501824773294
570.0 0.00016043876288301368
580.0 0.0001611018024385882
590.0 0.00017261081968296635
600.0 0.000174040175580231
610.0 0.00017063512551476187
620.0 0.00019886270658126752
630.0 0.0002069240266176884
640.0 0.00021351481161610108
650.0 0.00022797740685382957
658.0 0.00023590399600922598
665.0 0.0002475076591407877
675.0 0.0002522593578710481
685.0 0.00025125101840351084
695.0 0.0002960400515106433
705.0 0.00029063554963435916
716.0 0.0003308367190495723
726.0 0.00034551104507797543
735.0 0.0003584200061727369
745.0 0.00039280752861088007
755.0 0.00042234379752100214
765.0 0.0004348062394329825
775.0 0.00048240723821300636
785.0 0.0005182815958465394
795.0 0.0005450983086740491
805.0 0.0005765461136997463
815.0 0.0006007074560363821
825.0 0.0006617730164500438
835.0 0.0005556459580040876
845.0 0.0007118501805477357
855.0 0.0007415945043263999
865.0 0.0008077925537926854
