91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.8440753849332847e-11
104.0 2.5613047482095567e-11
106.0 3.7120686486509326e-11
108.0 5.4523640080881905e-11
110.0 8.880543344790928e-11
114.0 1.6835868966087402e-10
118.0 3.162074290833515e-10
121.0 1.2853163837218285e-09
125.0 2.00126879096223e-09
127.0 2.4038392393548336e-09
128.0 2.639565712050746e-09
131.0 3.4100554272981694e-09
132.0 4.277416968039411e-09
134.0 4.95401125181064e-09
137.0 7.332719887805058e-09
140.0 9.059235237266949e-09
143.0 2.901724230958059e-08
147.0 8.817264512248823e-08
151.0 1.1327351139374847e-07
155.0 1.4134309849383832e-07
159.0 1.7888292158142793e-07
162.0 2.1143100659585377e-07
166.0 2.634373698631319e-07
170.0 3.2237208215925546e-07
173.0 3.722047588453442e-07
177.0 4.5459234601628647e-07
180.0 5.1412875407473e-07
182.0 5.602422976750906e-07
186.0 6.692585342237512e-07
191.0 8.143515448168867e-07
194.0 9.366097883842241e-07
198.0 1.0827322109987306e-06
202.0 1.2534487546008244e-06
205.0 1.4055165476071197e-06
210.0 1.5874830120086574e-06
216.0 2.030092613664555e-06
220.0 2.318590488053583e-06
223.0 2.5069147176624094e-06
227.0 2.8443251499918486e-06
230.0 4.796091795366735e-06
234.0 8.236719065943577e-06
240.0 1.1564595107643484e-05
246.0 1.2307672618532556e-05
252.0 1.4404093864024207e-05
257.0 1.3382626625527688e-05
260.0 1.6113406189290986e-05
264.0 1.7835798701313316e-05
269.0 1.923757739042806e-05
274.0 2.0585639933665378e-05
279.0 2.2050005723217924e-05
284.0 2.34889444716617e-05
290.0 2.422216804404614e-05
296.0 2.6508947194630273e-05
301.0 2.7853624596548946e-05
308.0 3.056192317655767e-05
318.0 3.471531618790836e-05
328.0 3.850528303864246e-05
338.0 4.200996847535653e-05
348.0 4.543258898576066e-05
357.0 4.886047353462965e-05
366.0 5.293599889264015e-05
375.0 5.600506578780998e-05
385.0 5.792550659505129e-05
395.0 6.411375604315004e-05
405.0 6.908264009577738e-05
414.0 7.212440467311438e-05
422.0 7.437571725607236e-05
430.0 7.699069870985388e-05
441.0 8.215620717583036e-05
451.0 8.515180054425664e-05
460.0 8.753340906055742e-05
470.0 9.081570402228664e-05
480.0 9.57076355256007e-05
490.0 9.666416815292974e-05
500.0 0.00010269941906917276
506.0 0.00010215249007234765
512.0 0.00011121880044881975
520.0 0.00011407432815334238
530.0 0.00011622934618444816
540.0 0.00011542545993017444
550.0 0.00011907889994922922
560.0 0.0001273043889141013
570.0 0.00013569635826215173
580.0 0.0001372046851087947
590.0 0.00014346300287472209
600.0 0.00014203702247388503
610.0 0.00013351467973232546
620.0 0.0001579623113558496
630.0 0.00016115832113145146
640.0 0.00016769478074960844
650.0 0.00017297554617986307
658.0 0.00017486384756117094
665.0 0.000183829047446011
675.0 0.00018866295739889286
685.0 0.000185423438024886
695.0 0.000206081794154064
705.0 0.00019962190528018489
716.0 0.00022342826259903498
726.0 0.00023066290512876035
735.0 0.0002373071913403969
745.0 0.00024968567468567596
755.0 0.0002601588653312267
765.0 0.00025659140308079777
775.0 0.00028535475045888306
785.0 0.00029558531710618626
795.0 0.00031042461063161624
805.0 0.00032559492975862573
815.0 0.00033673782584484134
825.0 0.00036098844859785517
835.0 0.0003161375364797503
845.0 0.00038269230322780096
855.0 0.0003954122559987509
865.0 0.0004196397334755042
