91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 5.606665720075277e-08
106.0 7.069286694329206e-08
108.0 9.11830953632423e-08
110.0 1.3295331418306114e-07
114.0 1.9002559291705506e-07
118.0 2.5933532550956065e-07
121.0 8.888473456617476e-07
125.0 1.1659652091986094e-06
127.0 1.2930162736217084e-06
128.0 1.3913164378922644e-06
131.0 1.6169239389772598e-06
132.0 1.8484212735032455e-06
134.0 2.052015452021291e-06
137.0 2.6111956478981565e-06
140.0 3.0648682992741367e-06
143.0 7.587228534113129e-06
147.0 1.6646430772170355e-05
151.0 1.8787296489021443e-05
155.0 2.1511527772292928e-05
159.0 2.4528492872507987e-05
162.0 2.6642540691207932e-05
166.0 3.0491728081906624e-05
170.0 3.376376925081318e-05
173.0 3.695002279390639e-05
177.0 4.08702992046128e-05
180.0 4.419691470190788e-05
182.0 4.6349664096965116e-05
186.0 5.06815238470545e-05
191.0 5.703775759647338e-05
194.0 6.12254588153846e-05
198.0 6.630812263463003e-05
202.0 7.262790808335776e-05
205.0 7.68590857143617e-05
210.0 8.148917500169776e-05
216.0 9.39450583876049e-05
220.0 0.00010198881164115489
223.0 0.00010627379426788306
227.0 0.00011524605719774661
230.0 0.0001743236078487375
234.0 0.00030325978240326317
240.0 0.0003890855104040391
246.0 0.0003835034646494454
252.0 0.0004169162475946726
257.0 0.00036022344469295126
260.0 0.000426051793641059
264.0 0.000455007834857856
269.0 0.0004671185172065621
274.0 0.0004761338855112211
279.0 0.00048408346624563716
284.0 0.0004953871406244334
290.0 0.00048500402757939437
296.0 0.0005027198756265532
301.0 0.0004999798779807637
308.0 0.0005176342928406379
318.0 0.000546231985071104
328.0 0.0005592504048174738
338.0 0.0005678047547488877
348.0 0.0005737119877291057
357.0 0.0005833386018190578
366.0 0.0006010060369276655
375.0 0.0006060802517293004
385.0 0.0005925073368025204
395.0 0.0006266402955879002
405.0 0.0006496723915553268
414.0 0.0006615356148543287
422.0 0.0006648408772842127
430.0 0.0006721755930080147
441.0 0.0007134778409757613
451.0 0.0007431223533830238
460.0 0.0007519981087353582
470.0 0.0007935015092863089
480.0 0.00086977125560989
490.0 0.0008807714030820376
500.0 0.0010174733646511756
506.0 0.0010633458675634163
512.0 0.0015979221177861525
520.0 0.0016816983531798917
530.0 0.0017766474912699738
540.0 0.0017569262258235346
550.0 0.0020742263150430296
560.0 0.0026684088039378986
570.0 0.0031534824747953935
580.0 0.0033731870331795305
590.0 0.0038885701992393577
600.0 0.00387380883207445
610.0 0.004303284938124644
620.0 0.005555056150613358
630.0 0.0059432017302434
640.0 0.00676631484613382
650.0 0.0073381828330553855
658.0 0.007573348373323687
665.0 0.008595699925578975
675.0 0.009552739377094338
685.0 0.009251971036108945
695.0 0.011583102702150789
705.0 0.010750523173922041
716.0 0.013970815618977159
726.0 0.015102034044313253
735.0 0.016177150551097256
745.0 0.017252740089199838
755.0 0.01838287663994839
765.0 0.018249444923661897
775.0 0.021220598336435595
785.0 0.021527989108071854
795.0 0.02408461830798792
805.0 0.025733545752010173
815.0 0.027472452674746118
825.0 0.02943443454350679
835.0 0.02561794540262197
845.0 0.03220590884370379
855.0 0.033582723673937456
865.0 0.03646125289347286
875.0 0.03875685441142838
885.0 0.041074512883970744
895.0 0.0432168337681749
905.0 0.044278330838928424
915.0 0.06458544073835237
925.0 0.20211745153409535
935.0 0.3793818512752939
