91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.874087364758287e-08
106.0 2.3657576287985722e-08
108.0 3.055051042304548e-08
110.0 4.4597733962536614e-08
114.0 6.389173645679755e-08
118.0 8.740036457398155e-08
121.0 3.0008409207533394e-07
125.0 3.945666330381791e-07
127.0 4.38074768453285e-07
128.0 4.7165550531745114e-07
131.0 5.491017282275927e-07
132.0 6.280857213752806e-07
134.0 6.980846270756543e-07
137.0 8.898792673169534e-07
140.0 1.0463276940301268e-06
143.0 2.5947964589375484e-06
147.0 5.706373976273501e-06
151.0 6.455388155512595e-06
155.0 7.408807278603479e-06
159.0 8.467727567477937e-06
162.0 9.21373841874454e-06
166.0 1.0569665642479182e-05
170.0 1.173138006512307e-05
173.0 1.2861070530398024e-05
177.0 1.425900419670807e-05
180.0 1.5446765757012766e-05
182.0 1.621816385495732e-05
186.0 1.7775577844998713e-05
191.0 2.0063662761914507e-05
194.0 2.1574664577205056e-05
198.0 2.3420583265791838e-05
202.0 2.5713043244551057e-05
205.0 2.7258966552386233e-05
210.0 2.8985967895651733e-05
216.0 3.353438006678161e-05
220.0 3.649117464080329e-05
223.0 3.8091293981687035e-05
227.0 4.1404217987154855e-05
230.0 6.273919523475853e-05
234.0 0.0001093997998607039
240.0 0.00014085595810279597
246.0 0.0001393246342358474
252.0 0.00015199730780535322
257.0 0.00013171425003814964
260.0 0.0001560584949871675
264.0 0.00016705630128612987
269.0 0.00017200647012240034
274.0 0.0001758411451167282
279.0 0.00017930209978945944
284.0 0.00018402785658773606
290.0 0.00018080591730778187
296.0 0.00018807098805278855
301.0 0.00018759531561096586
308.0 0.00019501845066700072
318.0 0.00020700327415030842
328.0 0.00021318361428925096
338.0 0.0002177178138485494
348.0 0.00022127700802855206
357.0 0.000226180815616303
366.0 0.00023426454634100426
375.0 0.00023749285578708815
385.0 0.00023354016082924856
395.0 0.0002484469027554131
405.0 0.00025909385099982395
414.0 0.0002652214275530725
422.0 0.00026780028383788403
430.0 0.00027202824455869725
441.0 0.000290612250814514
451.0 0.000304467667394918
460.0 0.0003097350023330877
470.0 0.0003287522406501206
480.0 0.0003624711463877379
490.0 0.00036921473251463964
500.0 0.0004290286469912928
506.0 0.00044995206150776247
512.0 0.0006785404806261887
520.0 0.0007174740431288748
530.0 0.0007624419578787737
540.0 0.000758414229420291
550.0 0.0009006509528873142
560.0 0.001165467491156826
570.0 0.0013854333799287577
580.0 0.0014906753624604242
590.0 0.0017285423367126745
600.0 0.0017321108757389224
610.0 0.0019354637120336771
620.0 0.0025131638781840993
630.0 0.0027045826249693077
640.0 0.003097272455104829
650.0 0.0033788052648072667
658.0 0.0035034869952574998
665.0 0.003992795056642313
675.0 0.004463454670675961
685.0 0.004348353971204193
695.0 0.0054759939365628335
705.0 0.005112285240296918
716.0 0.006686662562151397
726.0 0.007270604440855422
735.0 0.007829423465651809
745.0 0.00839910985846762
755.0 0.009001939315951654
765.0 0.008989172068500698
775.0 0.010514172196179306
785.0 0.01072922496417969
795.0 0.01207402527145419
805.0 0.012976553724885211
815.0 0.013934923812594584
825.0 0.015017937337676103
835.0 0.013147594850431345
845.0 0.016625893810368355
855.0 0.01743864693847608
865.0 0.0190447766205304
875.0 0.020362928803752078
885.0 0.021707587939133414
895.0 0.02297415353371956
905.0 0.02367692183794329
915.0 0.03473889926128223
925.0 0.10935349437203415
