91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.1554556140459778e-07
106.0 1.4698744291876894e-07
108.0 1.8417286129836645e-07
110.0 2.695946261794391e-07
114.0 4.058336216454852e-07
118.0 5.727508576275748e-07
121.0 1.9862897040844783e-06
125.0 2.6090140014591666e-06
127.0 2.9014877798044673e-06
128.0 3.1308920018150423e-06
131.0 3.6678984814019933e-06
132.0 4.215371366869877e-06
134.0 4.6904601546436835e-06
137.0 6.01060111248742e-06
140.0 7.176986043414011e-06
143.0 1.73020846239163e-05
147.0 4.190162629156414e-05
151.0 4.8597787948060534e-05
155.0 5.48849670399062e-05
159.0 6.241395026454258e-05
162.0 6.840994460325986e-05
166.0 7.823466706093773e-05
170.0 8.658820274649027e-05
173.0 9.465722069103687e-05
177.0 0.00010485718005016116
180.0 0.00011302556269885134
182.0 0.0001188610159457423
186.0 0.00012987484179546226
191.0 0.00014582341916439905
194.0 0.0001566995860945958
198.0 0.00016951302324467776
202.0 0.00018437929857870996
205.0 0.00019655318063732536
210.0 0.00020843663685716037
216.0 0.0002402888681124549
220.0 0.00025918864356325205
223.0 0.00027251216698502415
227.0 0.0002979975983364632
230.0 0.00045019236522583176
234.0 0.0007947694723117223
240.0 0.0010007116695448337
246.0 0.0009897879164290457
252.0 0.0010749928090723867
257.0 0.0009365050576947929
260.0 0.0010932997211555067
264.0 0.0011642042922832899
269.0 0.0011908742225275855
274.0 0.0012133053133482103
279.0 0.0012359914198233823
284.0 0.0012614175130714574
290.0 0.0012342701669369586
296.0 0.0012802390606789177
301.0 0.0012839100052861039
308.0 0.0013278558082044803
318.0 0.001390769326806895
328.0 0.0014287744029260726
338.0 0.0014494811074569622
348.0 0.0014670071462038832
357.0 0.0014867504352159351
366.0 0.0015100774210969605
375.0 0.001519406911704148
385.0 0.0014878449879552136
395.0 0.001538835750174623
405.0 0.0015547023913659512
414.0 0.0015536850895416976
422.0 0.0015492658419038103
430.0 0.0015433379080156853
441.0 0.0015523762532830315
451.0 0.0015379399842650663
460.0 0.001531186141661142
470.0 0.001524430008713606
480.0 0.0015239566577143386
490.0 0.0015018829657928894
500.0 0.0015091924077818154
506.0 0.0014975275111353313
512.0 0.0015443852483396766
520.0 0.0015389619406999957
530.0 0.0015169114677248052
540.0 0.001484835428643241
550.0 0.0014743442052025859
560.0 0.0014941855552490964
570.0 0.0015052193428044985
580.0 0.0014809130564385777
590.0 0.0014862662176049757
600.0 0.0014441997231705226
610.0 0.0013290025447938473
620.0 0.001463809346788019
630.0 0.001454978234577789
640.0 0.001455811071990598
650.0 0.0014503666514162606
658.0 0.0014329434229935795
665.0 0.0014488527060091746
675.0 0.0014422358872361552
685.0 0.0014023108236466677
695.0 0.0014461186935478775
705.0 0.0013985304525957062
716.0 0.0014507734495357964
726.0 0.001448195432659527
735.0 0.001447416919163151
745.0 0.0014546770699267297
755.0 0.0014540490205368676
765.0 0.0013748623911501192
775.0 0.0014663916601652155
785.0 0.001462144609524732
795.0 0.00147962451769824
805.0 0.0014909869422971395
815.0 0.0014958617494930048
825.0 0.001519799087772599
835.0 0.001400376624961462
845.0 0.0015220117285870414
855.0 0.0015234514793021864
865.0 0.0015527825706902912
875.0 0.001582674324294452
885.0 0.0016162899185340736
895.0 0.0016431024395650487
905.0 0.0016336245947739054
915.0 0.0020914735236827373
925.0 0.008773886763950318
935.0 0.01686569182045121
