91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 3.0405750732934424e-07
104.0 3.3900028936590425e-07
106.0 3.9496958824898167e-07
108.0 4.7182490103679314e-07
110.0 6.679269794349088e-07
114.0 8.493317977206411e-07
118.0 1.0300621494544663e-06
121.0 3.0515379454957047e-06
125.0 3.7227763455899515e-06
127.0 3.99798334599618e-06
128.0 4.2093329521060305e-06
131.0 4.65101538508915e-06
132.0 5.274188212957819e-06
134.0 5.57067757797374e-06
137.0 6.6834530150441575e-06
140.0 7.346846252966441e-06
143.0 1.4921625068478363e-05
147.0 2.7949919039007524e-05
151.0 3.0419430234077234e-05
155.0 3.3651510689254265e-05
159.0 3.706278404381808e-05
162.0 3.966621291277534e-05
166.0 4.351811486483182e-05
170.0 4.736498916089757e-05
173.0 5.025801127585227e-05
177.0 5.4289293204736906e-05
180.0 5.750921526311411e-05
182.0 5.975854145399382e-05
186.0 6.433312055729708e-05
191.0 6.990215674569784e-05
194.0 7.374720613517825e-05
198.0 7.856751918837808e-05
202.0 8.4102291527728e-05
205.0 8.794958454136617e-05
210.0 9.16203139780754e-05
216.0 0.00010342484968854605
220.0 0.00010940580608404417
223.0 0.00011297781203936369
227.0 0.00011963889618589812
230.0 0.00017699171642388055
234.0 0.0003073419890098627
240.0 0.00038012172812797743
246.0 0.00037016153138878343
252.0 0.00039110517219778293
257.0 0.0003367913672825898
260.0 0.00038610152656655573
264.0 0.00040675980074089565
269.0 0.00040995349572113163
274.0 0.00041225401659328336
279.0 0.0004144351705483896
284.0 0.00041638617926544004
290.0 0.0004010803446290503
296.0 0.0004119583208445517
301.0 0.00040609751301060775
308.0 0.0004143198980318432
318.0 0.00042453681816960356
328.0 0.00042649279464984055
338.0 0.0004253496445262565
348.0 0.00042276517504576106
357.0 0.0004215209862455389
366.0 0.00042201379169753153
375.0 0.0004186305390144268
385.0 0.0004050930931102879
395.0 0.000412084979044732
405.0 0.0004109320700854573
414.0 0.00040681209973751376
422.0 0.00040129086239161363
430.0 0.0003969790238376372
441.0 0.00039370683637985645
451.0 0.0003884383914026643
460.0 0.00038370983502634693
470.0 0.0003787324396482683
480.0 0.0003757397789272766
490.0 0.0003688108813473834
500.0 0.00036795657317223327
506.0 0.00037147260296301125
512.0 0.00042626058116440596
520.0 0.00042594585197962536
530.0 0.0004233508926112935
540.0 0.00041259074177875285
550.0 0.0004396717513682908
560.0 0.0004650136370278708
570.0 0.0004829272205488287
580.0 0.0004730208282640871
590.0 0.000505768887351134
600.0 0.0005065107381739786
610.0 0.0005184721260555668
620.0 0.0005854110454696202
630.0 0.0006054093015889477
640.0 0.0006192934870479938
650.0 0.0006590216807893471
658.0 0.0006812308296845664
665.0 0.0007139706103074455
675.0 0.0007366287236139043
685.0 0.0007296398783797544
695.0 0.0008562509450257742
705.0 0.0008287645171652877
716.0 0.0009671974959810527
726.0 0.0010156583013240402
735.0 0.0010619547183589365
745.0 0.0011565198051925862
755.0 0.0012253995365419828
765.0 0.0012650928609142156
775.0 0.0014060379462536722
785.0 0.0014873755581981053
795.0 0.0015876863709692278
805.0 0.00167429904949026
815.0 0.001761071104158129
825.0 0.001911147956870373
835.0 0.0017111109322635106
845.0 0.0020731854940240087
855.0 0.002189671160839549
865.0 0.002371064195593483
875.0 0.002545696390268567
885.0 0.002755131248004502
895.0 0.0029292492107887906
905.0 0.0030150177783883295
