91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.2659024388350001e-05
104.0 1.3388534079783543e-05
106.0 1.4760225425344015e-05
108.0 1.6563710900003053e-05
110.0 2.281455906296316e-05
114.0 2.6552361303098624e-05
118.0 2.9659936961312246e-05
121.0 7.947106966493703e-05
125.0 8.874493751947662e-05
127.0 9.372656075016796e-05
128.0 9.622599937900553e-05
131.0 0.00010206354242289131
132.0 0.00011348387563101119
134.0 0.00011718345579951257
137.0 0.00013504253101555668
140.0 0.00014235271254807758
143.0 0.000249777634140348
147.0 0.0004159594243966123
151.0 0.0004394019292802175
155.0 0.0004700647697363694
159.0 0.0005024091381040075
162.0 0.0005267531497008259
166.0 0.0005614792471455168
170.0 0.0005927065755590254
173.0 0.0006183279415719161
177.0 0.0006513632752039399
180.0 0.0006771845901858367
182.0 0.0006951588573078669
186.0 0.000730666757526675
191.0 0.0007708336292902198
194.0 0.000804671881339336
198.0 0.000837729889789903
202.0 0.000873402608833208
205.0 0.0009029596125560381
210.0 0.0009153513500066649
216.0 0.0010031144791053362
220.0 0.0010421757649571987
223.0 0.0010618813120097425
227.0 0.001104544726559355
230.0 0.0016953144665107671
234.0 0.0026870416857408736
240.0 0.0033279779733566012
246.0 0.0031837119242689583
252.0 0.0032987813304845752
257.0 0.002767591774634335
260.0 0.0031415023264722334
264.0 0.003299403785110143
269.0 0.0032761893625435023
274.0 0.003239610822336146
279.0 0.0032047198986204614
284.0 0.0031850248083733633
290.0 0.0030172667966847956
296.0 0.003035017081726113
301.0 0.0029191270367980213
308.0 0.0029323482223025245
318.0 0.0029407147275826947
328.0 0.0028785738067840985
338.0 0.002808991520924407
348.0 0.0027227141295164737
357.0 0.0026658564255853524
366.0 0.002634729580270622
375.0 0.002571463442055378
385.0 0.0024262517023503996
395.0 0.0024375971424301984
405.0 0.002395145685595308
414.0 0.0023380159894025422
422.0 0.002268761232471615
430.0 0.0022077668147413997
441.0 0.002165819319434609
451.0 0.002100624912960893
460.0 0.0020380149805442607
470.0 0.0019883587479723112
480.0 0.0019519622781245978
490.0 0.0018791470267321734
500.0 0.0018627219439462629
506.0 0.0018761973837797751
512.0 0.0022812706413822595
520.0 0.002258457629502325
530.0 0.002211454918217515
540.0 0.0021028639622241883
550.0 0.002254008484784822
560.0 0.002402700196932793
570.0 0.0024901959793535667
580.0 0.002404002296067955
590.0 0.0025654918148386523
600.0 0.0025155748850563377
610.0 0.0025848332072993282
620.0 0.00290895384687573
630.0 0.0029781124285543515
640.0 0.003021069189281559
650.0 0.0031853982145982115
658.0 0.0032489021370345956
665.0 0.003420819524573081
675.0 0.003491618006599167
685.0 0.0034159425004802605
695.0 0.003954478684333796
705.0 0.0037735613272009867
716.0 0.004370227544492314
726.0 0.0045498454454281625
735.0 0.00471346800227682
745.0 0.005056126117494471
755.0 0.005295489614247716
765.0 0.005445123003546959
775.0 0.005930918211213677
785.0 0.0062688096406482464
795.0 0.006561241687942721
805.0 0.00687134404016487
815.0 0.007097716121905137
825.0 0.00765278254915857
835.0 0.006769583045106796
845.0 0.008168195124641548
855.0 0.008428547641094927
865.0 0.008994489820665835
875.0 0.00955870382156251
885.0 0.010212165620459845
895.0 0.010785458651982077
905.0 0.011193504016943747
915.0 0.015615897257631614
925.0 0.07838164932719421
935.0 0.18577187658897737
945.0 0.32689782738326767
955.0 0.4378068900636165
965.0 0.5158983168100425
