91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 5.313107334089565e-10
104.0 6.312597342108639e-10
106.0 7.75833353811922e-10
108.0 9.738483288826735e-10
110.0 1.4997425656695409e-09
114.0 2.0966762530488296e-09
118.0 2.7916159971529083e-09
121.0 8.116805214145422e-09
125.0 1.1066467111022911e-08
127.0 1.267445721864704e-08
128.0 1.3733617909711282e-08
131.0 1.6628041164630817e-08
132.0 1.9007490638020007e-08
134.0 2.1184664053825846e-08
137.0 2.691396460558306e-08
140.0 3.2373062370415794e-08
143.0 5.684913011948979e-08
147.0 9.65781018874876e-08
151.0 1.176803113322421e-07
155.0 1.451739221367363e-07
159.0 1.7686481995851659e-07
162.0 2.0468102182776793e-07
166.0 2.4513212785445996e-07
170.0 2.9381117438164973e-07
173.0 3.317583734527063e-07
177.0 3.906155336867932e-07
180.0 4.4183764692541666e-07
182.0 4.782015578068268e-07
186.0 5.596860651601632e-07
191.0 6.653182613395126e-07
194.0 7.398894055827468e-07
198.0 8.467777884198443e-07
202.0 9.778018372704737e-07
205.0 1.06779083818234e-06
210.0 1.220412645754381e-06
216.0 1.5063209663021503e-06
220.0 1.6936625055659485e-06
223.0 1.8275684935385101e-06
227.0 2.0397121238170185e-06
230.0 3.1197415592038224e-06
234.0 5.670977080514635e-06
240.0 7.660347000536015e-06
246.0 8.088169431838894e-06
252.0 9.152539983530507e-06
257.0 8.249145232845358e-06
260.0 9.93733559957207e-06
264.0 1.088636013505001e-05
269.0 1.1633137574370036e-05
274.0 1.2330938896174002e-05
279.0 1.3030226809509048e-05
284.0 1.3820178778653472e-05
290.0 1.4174584360272827e-05
296.0 1.5335456163140896e-05
301.0 1.5677713611457207e-05
308.0 1.7026723302410292e-05
318.0 1.9050316297867105e-05
328.0 2.062162673965095e-05
338.0 2.2128067542414016e-05
348.0 2.374180357804223e-05
357.0 2.5159853918901424e-05
366.0 2.688790199166546e-05
375.0 2.8286653993573834e-05
385.0 2.9038336766989456e-05
395.0 3.130333272787717e-05
405.0 3.322758665207241e-05
414.0 3.45695679375039e-05
422.0 3.56196695118489e-05
430.0 3.6629198692338046e-05
441.0 3.854128870599594e-05
451.0 3.983060136048286e-05
460.0 4.089803431675321e-05
470.0 4.229897459110422e-05
480.0 4.3936154699839474e-05
490.0 4.4814621200222285e-05
500.0 4.663118122950241e-05
506.0 4.838792702816362e-05
512.0 5.689541521013013e-05
520.0 5.8177834197099935e-05
530.0 5.9719413531649714e-05
540.0 6.0088020861301176e-05
550.0 6.519541222579896e-05
560.0 7.07912466289868e-05
570.0 7.528725576073812e-05
580.0 7.618247331343201e-05
590.0 8.212072384869364e-05
600.0 8.370957998573142e-05
610.0 8.689000426774248e-05
620.0 9.913423074709171e-05
630.0 0.00010388608973212692
640.0 0.00010838310713360652
650.0 0.00011604119433390722
658.0 0.00012063852947918656
665.0 0.0001273156559122031
675.0 0.00013312559970242858
685.0 0.00013433303899918787
695.0 0.00015575319638525968
705.0 0.00015407529381918244
716.0 0.00017857680712947923
726.0 0.00018809665765808105
735.0 0.0001983122027130827
745.0 0.00021629472349858186
755.0 0.00023008663951004825
765.0 0.00024046016323319737
775.0 0.0002667876085038063
785.0 0.00028637785096457955
795.0 0.0003055828676809532
805.0 0.00032352820257894175
815.0 0.00034252230338526043
825.0 0.00037249862460228013
835.0 0.0003456480173756019
845.0 0.00041163673245511436
