91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 7.310754003434673e-12
106.0 1.0628021438758644e-11
108.0 1.4920060150766108e-11
110.0 2.405542924840081e-11
114.0 4.56196623256192e-11
118.0 7.902982695130501e-11
121.0 3.3990469198324456e-10
125.0 5.331081446949598e-10
127.0 6.401613035942735e-10
128.0 7.22867916103137e-10
131.0 9.488432655424518e-10
132.0 1.1357394717055771e-09
134.0 1.3633853944830668e-09
137.0 1.9607292415949846e-09
140.0 2.633572368299185e-09
143.0 8.687277730080236e-09
147.0 2.510426248315989e-08
151.0 3.12734339142793e-08
155.0 3.977672338251391e-08
159.0 4.9141287527254516e-08
162.0 5.791793535977034e-08
166.0 7.326211899522781e-08
170.0 8.818066751276162e-08
173.0 1.0336552475845627e-07
177.0 1.23920989133965e-07
180.0 1.4225799621770363e-07
182.0 1.5523094985463125e-07
186.0 1.8222901460331942e-07
191.0 2.251466463208016e-07
194.0 2.5481794132657657e-07
198.0 2.950051075801438e-07
202.0 3.420461332095153e-07
205.0 3.839633470280022e-07
210.0 4.39884252995787e-07
216.0 5.538644577356214e-07
220.0 6.335723084848966e-07
223.0 6.9720097926946e-07
227.0 8.039660367073732e-07
230.0 1.2792338410458948e-06
234.0 2.374827023903639e-06
240.0 3.2226783458298418e-06
246.0 3.398366649076341e-06
252.0 3.965651872382367e-06
257.0 3.6852596224937677e-06
260.0 4.4205256205936545e-06
264.0 4.903502988996379e-06
269.0 5.295565939479843e-06
274.0 5.677845893129988e-06
279.0 6.0804858321949395e-06
284.0 6.522330994555056e-06
290.0 6.724637218191938e-06
296.0 7.399931603020122e-06
301.0 7.776523064468049e-06
308.0 8.51894250960543e-06
318.0 9.692851095153888e-06
328.0 1.0774627556974926e-05
338.0 1.1802373467495517e-05
348.0 1.2815436637695915e-05
357.0 1.3821610487038087e-05
366.0 1.4919816914961076e-05
375.0 1.5935906302041914e-05
385.0 1.6538307814925902e-05
395.0 1.821644836167129e-05
405.0 1.9540440900133578e-05
414.0 2.0584581102396814e-05
422.0 2.1366085771485714e-05
430.0 2.22067792229622e-05
441.0 2.3638305110911477e-05
451.0 2.4721823619554132e-05
460.0 2.560610750001176e-05
470.0 2.6747868542224835e-05
480.0 2.808942125514905e-05
490.0 2.8869250685222436e-05
500.0 3.0366513074101546e-05
506.0 3.082927948922878e-05
512.0 3.288556464449161e-05
520.0 3.3917845367402905e-05
530.0 3.4811771198605894e-05
540.0 3.527802562143296e-05
550.0 3.674917789076845e-05
560.0 3.9173082105527136e-05
570.0 4.128833369359934e-05
580.0 4.2012341674168305e-05
590.0 4.444358430952789e-05
600.0 4.488894401180572e-05
610.0 4.3414993009771126e-05
620.0 5.0011219483020184e-05
630.0 5.204908863316173e-05
640.0 5.418075682078372e-05
650.0 5.6730684136129706e-05
658.0 5.8294299657688204e-05
665.0 6.0872848888976185e-05
675.0 6.288431004930183e-05
685.0 6.31896163014889e-05
695.0 7.10654590903086e-05
705.0 7.055519943322442e-05
716.0 7.887349323649581e-05
726.0 8.250911613506105e-05
735.0 8.642687551074532e-05
745.0 9.273979442170703e-05
755.0 9.790936025220723e-05
765.0 9.853853513824277e-05
775.0 0.00011166108335568573
785.0 0.00011707826950854823
795.0 0.00012480620889513005
805.0 0.00013310408047261714
815.0 0.0001410773210661171
825.0 0.00015291274654605583
835.0 0.00013676576771516947
