91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 7.753735451302291e-12
106.0 1.1267109532313483e-11
108.0 1.5833963000796406e-11
110.0 2.5680281860295298e-11
114.0 4.87780426193731e-11
118.0 8.378394453991172e-11
121.0 3.5966127637537297e-10
125.0 5.680231236471976e-10
127.0 6.847735315903206e-10
128.0 7.748016730418534e-10
131.0 1.0192622129233611e-09
132.0 1.2199654794125785e-09
134.0 1.4704652685547412e-09
137.0 2.117826774396938e-09
140.0 2.8369996955667014e-09
143.0 9.112910363337525e-09
147.0 2.5878805010988105e-08
151.0 3.2545467981138126e-08
155.0 4.17284479679676e-08
159.0 5.1914334506379554e-08
162.0 6.137541253905472e-08
166.0 7.829971584732073e-08
170.0 9.471084524694201e-08
173.0 1.1169395533347437e-07
177.0 1.3461992250656036e-07
180.0 1.5538678933123273e-07
182.0 1.698779564269803e-07
186.0 2.0036355435823933e-07
191.0 2.495060893659192e-07
194.0 2.833304713333144e-07
198.0 3.296610960960006e-07
202.0 3.895236981549686e-07
205.0 4.3197743161349154e-07
210.0 4.97315144319286e-07
216.0 6.304627462115031e-07
220.0 7.23417879701358e-07
223.0 7.973827232887363e-07
227.0 9.205215271325702e-07
230.0 1.4655391622001591e-06
234.0 2.7207662336459864e-06
240.0 3.71257583705296e-06
246.0 3.930844237318448e-06
252.0 4.606847153796847e-06
257.0 4.290067087929704e-06
260.0 5.168077505113934e-06
264.0 5.748956722740253e-06
269.0 6.226788347005302e-06
274.0 6.694332218759019e-06
279.0 7.1715006833836304e-06
284.0 7.716454734434514e-06
290.0 7.970294788515465e-06
296.0 8.811952958938671e-06
301.0 9.24153789925506e-06
308.0 1.0164236399838879e-05
318.0 1.159986467518565e-05
328.0 1.2936603443958762e-05
338.0 1.421351930568161e-05
348.0 1.544311394297899e-05
357.0 1.6673358338210285e-05
366.0 1.8054862223566355e-05
375.0 1.9314294149041565e-05
385.0 2.0053876450486835e-05
395.0 2.2101969116832438e-05
405.0 2.372525130268831e-05
414.0 2.5027347115322223e-05
422.0 2.601420440785709e-05
430.0 2.695292913854405e-05
441.0 2.8693640798758305e-05
451.0 3.004072573007434e-05
460.0 3.114248579184705e-05
470.0 3.248111463277848e-05
480.0 3.4062658865091066e-05
490.0 3.5027322215557365e-05
500.0 3.679191265743886e-05
506.0 3.7764410471281964e-05
512.0 4.1717613036581494e-05
520.0 4.30885887581458e-05
530.0 4.445875871070136e-05
540.0 4.4972405566936326e-05
550.0 4.866639472288344e-05
560.0 5.239513877626188e-05
570.0 5.587204066181436e-05
580.0 5.6509626538132116e-05
590.0 6.147448516880414e-05
600.0 6.315252213229489e-05
610.0 6.397785569669834e-05
620.0 7.356208570176202e-05
630.0 7.809848076622415e-05
640.0 8.127561148170321e-05
650.0 8.763335043843437e-05
658.0 9.18879573181292e-05
665.0 9.650627945627966e-05
675.0 9.963775914796249e-05
685.0 0.00010078648830300784
695.0 0.00011910521422462118
705.0 0.00011870520623784452
716.0 0.00013629857820898834
726.0 0.0001436687702176105
735.0 0.00015137332716286446
745.0 0.00016757669061316977
755.0 0.0001794889471139977
765.0 0.00018717688081032685
775.0 0.00021057957565224014
785.0 0.00022658167192963916
795.0 0.00024138387701267048
805.0 0.00025561578566854774
815.0 0.0002706593555893826
825.0 0.0002964146634359609
835.0 0.00026066318301345667
845.0 0.00032634237623492725
855.0 0.0003438541581463859
