91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 3.3066567591717146e-09
104.0 3.921023749168472e-09
106.0 4.809619160148831e-09
108.0 6.025379755318469e-09
110.0 9.26105954041887e-09
114.0 1.2896654072459449e-08
118.0 1.7104211920091084e-08
121.0 4.9585968632311724e-08
125.0 6.7341748887271e-08
127.0 7.697604990154866e-08
128.0 8.33271716131418e-08
131.0 1.0059330060809853e-07
132.0 1.1487570281855608e-07
134.0 1.277838107694321e-07
137.0 1.6186696286335802e-07
140.0 1.9412908700524737e-07
143.0 3.399045191447642e-07
147.0 5.751928735365759e-07
151.0 6.981365179592912e-07
155.0 8.578806517731955e-07
159.0 1.0410736036072133e-06
162.0 1.2012788812487062e-06
166.0 1.433072680103567e-06
170.0 1.7109527126734956e-06
173.0 1.926273178908319e-06
177.0 2.2591611469789746e-06
180.0 2.5479253793678343e-06
182.0 2.7522370184332526e-06
186.0 3.208640459682295e-06
191.0 3.7956237038957613e-06
194.0 4.208688681021453e-06
198.0 4.797899721786617e-06
202.0 5.518668077439541e-06
205.0 6.00891280787991e-06
210.0 6.834292403442092e-06
216.0 8.386040430424387e-06
220.0 9.392214878630996e-06
223.0 1.0105111180000479e-05
227.0 1.1234093314562414e-05
230.0 1.7132236265027407e-05
234.0 3.102094649349102e-05
240.0 4.1657976373629277e-05
246.0 4.3727287776982545e-05
252.0 4.9192229826634773e-05
257.0 4.4120555212646553e-05
260.0 5.2994190553304473e-05
264.0 5.7828605450200496e-05
269.0 6.149418231815438e-05
274.0 6.486500525359763e-05
279.0 6.820927479601439e-05
284.0 7.199167245630301e-05
290.0 7.340599142382384e-05
296.0 7.895332937295387e-05
301.0 8.032183493870409e-05
308.0 8.66383107259306e-05
318.0 9.59920746339361e-05
328.0 0.00010289882100195906
338.0 0.00010934155735328188
348.0 0.0001161742197513781
357.0 0.00012203461427830784
366.0 0.0001292738535162156
375.0 0.00013480755047950735
385.0 0.00013704357100698377
395.0 0.0001462957791909936
405.0 0.00015377803532783173
414.0 0.00015858726936173966
422.0 0.00016213160694762257
430.0 0.0001654278599126945
441.0 0.0001722016007698341
451.0 0.00017623091880034344
460.0 0.00017936864935457698
470.0 0.00018370806895711528
480.0 0.0001889621089410691
490.0 0.00019086517827325786
500.0 0.00019666980134996608
506.0 0.00020288542693887955
512.0 0.0002371612229831375
520.0 0.000240617600482929
530.0 0.00024459054565863426
540.0 0.0002437060560044325
550.0 0.0002618482930508831
560.0 0.0002815571507070313
570.0 0.00029652598582455205
580.0 0.000297132836729032
590.0 0.00031717769567584514
600.0 0.0003201690324102001
610.0 0.00032910029307626175
620.0 0.0003718231118868365
630.0 0.0003858552644183008
640.0 0.00039864187535788604
650.0 0.0004226567409294538
658.0 0.00043597850362834487
665.0 0.00045697122769113155
675.0 0.0004731762211880741
685.0 0.0004728228583920613
695.0 0.0005428837999591934
705.0 0.0005318108683726549
716.0 0.0006097881444202582
726.0 0.0006360471209639972
735.0 0.0006647165805856054
745.0 0.0007179385743261964
755.0 0.0007562877296926892
765.0 0.0007826959391563473
775.0 0.0008599434379950689
785.0 0.0009141089232402401
795.0 0.0009659214593166299
805.0 0.0010126963561033376
815.0 0.0010617206104168034
825.0 0.0011434057070046032
835.0 0.001050664460073596
845.0 0.001239077251815943
855.0 0.0013067295004205723
865.0 0.0014074256064587744
875.0 0.0015088681551493524
885.0 0.0016236675875806936
