91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.0401241148408616e-05
104.0 1.1658852292158638e-05
106.0 1.3626034130467542e-05
108.0 1.6221382599402825e-05
110.0 2.2404258940086516e-05
114.0 2.844530989942218e-05
118.0 3.457630697527514e-05
121.0 0.00010023402377746068
125.0 0.00012104425020594501
127.0 0.0001290309634562089
128.0 0.00013541334126974895
131.0 0.00014783485534553844
132.0 0.00016804705422352926
134.0 0.00017614823291063096
137.0 0.0002099683315917038
140.0 0.00022825779704957732
143.0 0.0004922482071318123
147.0 0.0009659445818917118
151.0 0.001032383285121867
155.0 0.0011153675429972003
159.0 0.0012059789190734887
162.0 0.0012764739179625816
166.0 0.0013754610229909348
170.0 0.0014693325111208614
173.0 0.0015428285195262835
177.0 0.0016363863020921567
180.0 0.0017134440810515081
182.0 0.0017669009876005294
186.0 0.0018702701527775467
191.0 0.0019952506889274932
194.0 0.002082579062080819
198.0 0.0021995912686546566
202.0 0.002308409571458498
205.0 0.0023844254636680505
210.0 0.002440669625139172
216.0 0.002707286054365097
220.0 0.0028307762929710733
223.0 0.002891668138328722
227.0 0.0030284399105893656
230.0 0.0044434299621209
234.0 0.007654077207527646
240.0 0.009572375754410386
246.0 0.009144842609109222
252.0 0.009601083119789525
257.0 0.008051833284095623
260.0 0.009312547458678891
264.0 0.009820628679064025
269.0 0.009807175817663417
274.0 0.009766488858968862
279.0 0.009694953843339633
284.0 0.009692112435205406
290.0 0.009233991646330273
296.0 0.009345472980800386
301.0 0.0090595428774223
308.0 0.009183595872565377
318.0 0.009311765486357211
328.0 0.009197618663338401
338.0 0.00903529936537968
348.0 0.008823114468061694
357.0 0.008720569037229878
366.0 0.008694943841871746
375.0 0.00854223638779937
385.0 0.00810365331866365
395.0 0.008196048355108978
405.0 0.00812443229264019
414.0 0.007965396967872662
422.0 0.007765100654566121
430.0 0.007593982570494508
441.0 0.0074826022545083914
451.0 0.007305942311346794
460.0 0.007132109570754093
470.0 0.006964167979701694
480.0 0.006852596426365852
490.0 0.006610192425345557
500.0 0.006571277194564953
506.0 0.006428151547558162
512.0 0.006659023488235811
520.0 0.0065354306402798865
530.0 0.006323001389090204
540.0 0.006040272802283913
550.0 0.0058979935768644276
560.0 0.005955844410325257
570.0 0.005922100126429143
580.0 0.0057434233287923684
590.0 0.005689429916806144
600.0 0.005445435531026113
610.0 0.0048760911171497195
620.0 0.005381771465502983
630.0 0.005230415963601866
640.0 0.005211021207069636
650.0 0.0051017324657983195
658.0 0.0049494141025644405
665.0 0.004983400466943013
675.0 0.004924637877315179
685.0 0.0047288225129284355
695.0 0.004777539733323092
705.0 0.004523960911966876
716.0 0.004644262445631651
726.0 0.004580036066307846
735.0 0.004518828077318877
745.0 0.004431540875017633
755.0 0.00436680913147551
765.0 0.00403286246526162
775.0 0.004245237034982045
785.0 0.004134091812498236
795.0 0.004125790891075398
805.0 0.004105970064473118
815.0 0.004057505363287422
825.0 0.004016248456074924
835.0 0.0037581331448891934
845.0 0.003907204500852365
855.0 0.003860921861578476
865.0 0.0038511719820711722
875.0 0.003836050344554764
885.0 0.0038046280864168927
895.0 0.0037817274276783267
905.0 0.003767797113318382
915.0 0.004526138370314092
925.0 0.00940031923898526
935.0 0.015524543530509017
945.0 0.025985046290282945
955.0 0.03312396628247966
965.0 0.03601291401405404
975.0 0.012470412509738424
985.0 0.0345522998166577
