91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 4.217302335084256e-09
104.0 5.638631954955444e-09
106.0 7.614052726230096e-09
108.0 1.0536336487032381e-08
110.0 1.588836673953078e-08
114.0 2.5464343020863628e-08
118.0 3.8853158367360004e-08
121.0 1.5570550529057276e-07
125.0 2.208265113777467e-07
127.0 2.524029821185621e-07
128.0 2.771556336966342e-07
131.0 3.3470031099705393e-07
132.0 3.933140272594222e-07
134.0 4.5014637121062015e-07
137.0 6.076581867129153e-07
140.0 7.335135535180789e-07
143.0 2.2926012329985893e-06
147.0 6.155517226681621e-06
151.0 7.1256526754916024e-06
155.0 8.381303854069953e-06
159.0 9.818145161762698e-06
162.0 1.0989883914201387e-05
166.0 1.2784456852582889e-05
170.0 1.4650797357325073e-05
173.0 1.612840492489741e-05
177.0 1.8263509793811326e-05
180.0 2.005638370989056e-05
182.0 2.1270841532766267e-05
186.0 2.3954758751454398e-05
191.0 2.7334520427044412e-05
194.0 2.9749007266419965e-05
198.0 3.284045680632566e-05
202.0 3.671275668017268e-05
205.0 3.9281207966953566e-05
210.0 4.2404730201937364e-05
216.0 5.0729491237870106e-05
220.0 5.545000834458917e-05
223.0 5.833136839024875e-05
227.0 6.36589077180647e-05
230.0 9.826131568537853e-05
234.0 0.00017710989337749804
240.0 0.0002297843438981859
246.0 0.0002298328961406058
252.0 0.0002554242228196214
257.0 0.00022585602405368076
260.0 0.0002656229073830085
264.0 0.00028610744496367654
269.0 0.00029764402854542314
274.0 0.0003072390144651551
279.0 0.00031692060597067175
284.0 0.0003274082199537362
290.0 0.0003244799272846178
296.0 0.00034163157494242587
301.0 0.00034730754419735725
308.0 0.0003643499723508928
318.0 0.0003919996780343367
328.0 0.0004093050355752798
338.0 0.0004231857181681968
348.0 0.00043522331623240917
357.0 0.0004474873229026048
366.0 0.00046274888016976397
375.0 0.0004711943744675432
385.0 0.0004680262911323646
395.0 0.0004912539557857307
405.0 0.0005052133427316499
414.0 0.0005110278471512306
422.0 0.0005119174308525417
430.0 0.0005164884161104192
441.0 0.0005254807959005896
451.0 0.0005272428900785248
460.0 0.0005286414712944392
470.0 0.0005314735724215305
480.0 0.0005378943081634681
490.0 0.0005325594592854266
500.0 0.000542795345442161
506.0 0.0005386040678885948
512.0 0.000572407456254633
520.0 0.0005747432922439545
530.0 0.0005708032629414769
540.0 0.0005589960640165787
550.0 0.000569082467930771
560.0 0.0005905019267516723
570.0 0.0006084506943202433
580.0 0.0006016695499581433
590.0 0.0006208375082547057
600.0 0.0006097504749153275
610.0 0.0005760302177736154
620.0 0.0006553296296447995
630.0 0.000662072288340202
640.0 0.0006704947452592682
650.0 0.0006878024249383513
658.0 0.0006945804720326853
665.0 0.0007148701371428448
675.0 0.0007203492917604233
685.0 0.0007034749905452209
695.0 0.0007825091291167181
705.0 0.0007552984983124004
716.0 0.0008286472126828443
726.0 0.0008459239030879096
735.0 0.000867665505608453
745.0 0.0009164993563328691
755.0 0.0009507644984767036
765.0 0.0009443554802596072
775.0 0.001036688102280179
785.0 0.0010742534373425294
795.0 0.0011183637383720456
805.0 0.001158087915075065
815.0 0.0011948276820900928
825.0 0.001266415611340797
835.0 0.0011089653810443928
845.0 0.0013275590083227406
855.0 0.0013712399002983868
865.0 0.0014605764599104182
875.0 0.0015555092259394042
885.0 0.0016782637703035613
895.0 0.001762219228561805
905.0 0.0017679227193371048
