91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.561096954198611e-06
104.0 3.069182509395983e-06
106.0 3.8119182797253577e-06
108.0 4.817425175853778e-06
110.0 6.784032356972132e-06
114.0 9.70726877526032e-06
118.0 1.4172012669869632e-05
121.0 4.688753397279189e-05
125.0 5.7898840671185145e-05
127.0 6.257969054175693e-05
128.0 6.566942562793815e-05
131.0 7.267047251691125e-05
132.0 8.608804710480067e-05
134.0 9.100487129315706e-05
137.0 0.00011551636562378027
140.0 0.00012524911340894355
143.0 0.000355034697725849
147.0 0.0009186859131138672
151.0 0.0009807976810828915
155.0 0.0010566382611847842
159.0 0.0011396363413337827
162.0 0.0011979772735450634
166.0 0.0012967987227143704
170.0 0.0013822623646264141
173.0 0.0014483441598404812
177.0 0.0015328687540970875
180.0 0.001597545007978878
182.0 0.0016470296606588854
186.0 0.0017399630137135752
191.0 0.0018519873624679199
194.0 0.0019429537058259555
198.0 0.0020276769610654733
202.0 0.0021329484454828585
205.0 0.002205499639624996
210.0 0.0022260301484530996
216.0 0.0024781172629492537
220.0 0.00259282964883401
223.0 0.002636075573964926
227.0 0.0027593314897722404
230.0 0.0043326476762395715
234.0 0.007172398009816475
240.0 0.008823734719262389
246.0 0.008371634513288534
252.0 0.008816754350710077
257.0 0.007523946144240729
260.0 0.008425567133311372
264.0 0.008880031663502007
269.0 0.008838974099629133
274.0 0.008761025411622873
279.0 0.008705624366655507
284.0 0.008670663929786746
290.0 0.008216234290337895
296.0 0.008299616231957038
301.0 0.00818793657511814
308.0 0.008188035556869862
318.0 0.008249443608149599
328.0 0.00811433968039297
338.0 0.00795044544193623
348.0 0.007762874111401301
357.0 0.007617009267689818
366.0 0.007512065181741586
375.0 0.007364242963935202
385.0 0.006980324131678289
395.0 0.007013732966503915
405.0 0.006892061448022271
414.0 0.00674255179299773
422.0 0.006559020460449002
430.0 0.006426257126859201
441.0 0.006275578573734842
451.0 0.00610050135466161
460.0 0.0059329423013948016
470.0 0.005801113431527663
480.0 0.005682110451433481
490.0 0.005482978973734796
500.0 0.005410677829256892
506.0 0.00529629343502525
512.0 0.005354311554504432
520.0 0.005259898728117628
530.0 0.0051028494534294455
540.0 0.0048958407020509315
550.0 0.004765428093851846
560.0 0.0047359654313865905
570.0 0.004682085073174486
580.0 0.004536296871795867
590.0 0.004454878785089372
600.0 0.004295376140689154
610.0 0.003796835720326411
620.0 0.004191215836534191
630.0 0.00406599480547795
640.0 0.004022408449764479
650.0 0.003910562038508415
658.0 0.003822430079617823
665.0 0.00381218008444675
675.0 0.003760329459976763
685.0 0.0035906670174498086
695.0 0.003610991409206991
705.0 0.003450274107175149
716.0 0.0034712952111866087
726.0 0.0034107235324855774
735.0 0.0033708871081245062
745.0 0.003292061140197231
755.0 0.0032358341071381923
765.0 0.002944262562232557
775.0 0.0031113998782038837
785.0 0.003008027173345986
795.0 0.002999321632095826
805.0 0.0029622196481612372
815.0 0.0029304221655181246
825.0 0.002888123471478744
835.0 0.002694410242964456
845.0 0.0027820842259195966
855.0 0.002744093458394787
865.0 0.002713065109445926
875.0 0.002689227888146489
885.0 0.002644136881141052
895.0 0.0026148197514761144
905.0 0.002583852734429044
915.0 0.002982809020673265
925.0 0.005192759406848926
935.0 0.008495329673730498
945.0 0.011974588403432395
955.0 0.014862892309012351
965.0 0.016432691574764305
975.0 0.007162108655658931
