91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 4.681507208063772e-08
104.0 5.6945109936724164e-08
106.0 7.071427879550778e-08
108.0 8.995785443696295e-08
110.0 1.2815410876132988e-07
114.0 1.7806668602799987e-07
118.0 2.3508360821264158e-07
121.0 8.562120179248719e-07
125.0 1.0856508843739595e-06
127.0 1.173145409682513e-06
128.0 1.2492530027740691e-06
131.0 1.4007408862500143e-06
132.0 1.6388072438439182e-06
134.0 1.733562839889862e-06
137.0 2.1760004314989875e-06
140.0 2.423363219252646e-06
143.0 6.329616426773628e-06
147.0 1.4152199764242587e-05
151.0 1.5397687496954726e-05
155.0 1.7082879069270335e-05
159.0 1.9024209851674587e-05
162.0 2.0430790147777776e-05
166.0 2.2660019296759215e-05
170.0 2.477673845293185e-05
173.0 2.6301029723409424e-05
177.0 2.8996530543662152e-05
180.0 3.1033091668300106e-05
182.0 3.2349583383140066e-05
186.0 3.5422196455864184e-05
191.0 3.93188682284727e-05
194.0 4.2247203309954616e-05
198.0 4.5938955779330036e-05
202.0 5.0756447936185946e-05
205.0 5.399931498619849e-05
210.0 5.844915200947539e-05
216.0 6.971367770142368e-05
220.0 7.680670780870306e-05
223.0 8.119980943688417e-05
227.0 8.969363087145369e-05
230.0 0.00012969301575558546
234.0 0.00021607037094294846
240.0 0.0002836517749983174
246.0 0.0002964288173138712
252.0 0.000351774611906251
257.0 0.0003443488040704622
260.0 0.00040144168745371504
264.0 0.0005253438120562599
269.0 0.0006049435486049055
274.0 0.0006823857550800683
279.0 0.0006726812826845194
284.0 0.000868910969639178
290.0 0.0010078895666285972
296.0 0.0010524719637034056
301.0 0.0010572303884519765
308.0 0.001304013150930123
318.0 0.001577418584476032
328.0 0.0019220109460069345
338.0 0.0021509964103930464
348.0 0.0024326243384134344
357.0 0.0035418605064827173
366.0 0.006020991165626466
375.0 0.006678406553738021
385.0 0.006211591879119707
395.0 0.009763439562526285
405.0 0.013613808018761872
414.0 0.014830817864527756
422.0 0.014694822525826151
430.0 0.015319310026347876
441.0 0.019519360084129345
451.0 0.021623598526520283
460.0 0.020742312729868085
470.0 0.022767564532585945
480.0 0.02734090391547954
490.0 0.025253569304025933
500.0 0.03271337760161499
506.0 0.029991001583834297
512.0 0.04753113982697008
520.0 0.04758670549345008
530.0 0.04659911092734416
540.0 0.04103831838422167
550.0 0.04249504439408562
560.0 0.05731877632598339
570.0 0.06654556191776764
580.0 0.06853265824090066
590.0 0.07253520670641841
600.0 0.06432884078432137
610.0 0.06517360502300361
620.0 0.08439469547351729
630.0 0.08301510452891642
640.0 0.09404286245036292
650.0 0.09371452401656417
658.0 0.08906261462441105
665.0 0.10098451828345845
675.0 0.10931859207776201
685.0 0.09857406717939751
695.0 0.11553038333702279
705.0 0.09790920338183283
716.0 0.1256969126076276
726.0 0.13110637677746326
735.0 0.1344363835156588
745.0 0.13366647958413058
755.0 0.13588120911221516
765.0 0.1260263443153501
775.0 0.14212825156717282
785.0 0.13461546438802705
795.0 0.14720865210431613
805.0 0.153372589393762
815.0 0.15771256932221514
825.0 0.16140343690245784
835.0 0.1358144358127767
845.0 0.16471393664455344
855.0 0.16625715178412503
865.0 0.17525725942477643
875.0 0.17910352212075661
885.0 0.1825218893258468
895.0 0.18597662750232433
905.0 0.1855460397677368
915.0 0.20015480830981874
925.0 0.4420022992624378
935.0 0.7036877290126485
945.0 1.03764879963716
