91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.6220882705654722e-05
106.0 1.7957625321421418e-05
108.0 2.0224077643959094e-05
110.0 2.7901716155045408e-05
114.0 3.362354158444762e-05
118.0 3.952421846335603e-05
121.0 9.61275209171165e-05
125.0 0.0001105476006222148
127.0 0.00011705828056175828
128.0 0.0001208305023164505
131.0 0.0001305789524641844
132.0 0.000144612450993113
134.0 0.00015295033296206276
137.0 0.0001757441879180897
140.0 0.0001946271123018604
143.0 0.00031378110281311095
147.0 0.0005068374799320523
151.0 0.0005543526601203434
155.0 0.0005986843218409016
159.0 0.0006510906503539914
162.0 0.0006908022155192894
166.0 0.0007503983275373081
170.0 0.0007996406064055604
173.0 0.0008467998684205136
177.0 0.0009012054101238653
180.0 0.0009403941022593874
182.0 0.0009760483639004605
186.0 0.0010313899297417412
191.0 0.0011073072943607978
194.0 0.0011556766707206069
198.0 0.0012157360005973215
202.0 0.0012776293391536754
205.0 0.001328784432637323
210.0 0.0013625209870118983
216.0 0.0015019200289198608
220.0 0.0015706902376755175
223.0 0.0016080791614900643
227.0 0.0017433342558433101
230.0 0.0025512369065325605
234.0 0.004100715978378204
240.0 0.005461391200031754
246.0 0.005290785416746012
252.0 0.0056079855974594675
257.0 0.004563658000338126
260.0 0.005485579769601935
264.0 0.005797341798300481
269.0 0.005804363843831169
274.0 0.005795833845523735
279.0 0.0057363055420548755
284.0 0.005779927239011796
290.0 0.005534552552938626
296.0 0.00555890190137262
301.0 0.005269187776016201
308.0 0.0053828322894596764
318.0 0.005505308720512907
328.0 0.005452107325216027
338.0 0.0053258644753640515
348.0 0.005206183604833193
357.0 0.0051908662917813375
366.0 0.005259301850651654
375.0 0.005152103599717688
385.0 0.004886165245688376
395.0 0.005051488728826631
405.0 0.0051079006344683115
414.0 0.005054870215311969
422.0 0.00496678226190945
430.0 0.004904062648303882
441.0 0.005025558678339819
451.0 0.005070928375056672
460.0 0.005012815434561628
470.0 0.005126928135947521
480.0 0.005380781881193562
490.0 0.005354634913812334
500.0 0.0059102320577214314
506.0 0.006381709146589289
512.0 0.010855119444067175
520.0 0.011495827071456738
530.0 0.011789588859025663
540.0 0.011384285831754671
550.0 0.013467274945709947
560.0 0.01644425391116535
570.0 0.018812321320732798
580.0 0.019013687457792902
590.0 0.02182401623645809
600.0 0.021729598485879128
610.0 0.023615170605608988
620.0 0.02915537189829139
630.0 0.030869021625879647
640.0 0.033496752022918665
650.0 0.036520238190786994
658.0 0.037255422785989985
665.0 0.041423295546808646
675.0 0.044341763468745146
685.0 0.04334679467672136
695.0 0.05229524662716573
705.0 0.04929079556780266
716.0 0.06121355106510552
726.0 0.06481835431638706
735.0 0.06793653408691691
745.0 0.07213634003144302
755.0 0.07638990309128206
765.0 0.07658329207882138
775.0 0.08552708802028196
785.0 0.08888760704879606
795.0 0.09508353291252923
805.0 0.10087908423072461
815.0 0.10511063951115783
825.0 0.11271129188616665
835.0 0.09906054805040733
845.0 0.12085684600206675
855.0 0.12515574769261945
865.0 0.13366633840919423
875.0 0.1405516280751276
885.0 0.14764462611169146
895.0 0.15388153516471909
905.0 0.15670111159915862
915.0 0.1848209268976559
925.0 0.7095085227838894
935.0 1.5683919432202258
945.0 2.6822378465501147
955.0 3.685059530715067
965.0 4.251707860275051
975.0 1.2447811562609825
985.0 3.8971084665840032
995.0 4.02092627031838
