91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 9.21358397532562e-09
104.0 1.1974010665217793e-08
106.0 1.5271342809816746e-08
108.0 2.0335092359485772e-08
110.0 3.0148729003528214e-08
114.0 4.757706439450364e-08
118.0 7.391531870678698e-08
121.0 2.724738467383777e-07
125.0 3.6595634477455197e-07
127.0 4.089945708474251e-07
128.0 4.3582670482614095e-07
131.0 5.089840887155884e-07
132.0 6.142682369517992e-07
134.0 6.836126138541346e-07
137.0 8.974697369141734e-07
140.0 1.014192517730527e-06
143.0 2.9442908670310738e-06
147.0 8.028810359873693e-06
151.0 9.247486556620426e-06
155.0 1.0464084255135826e-05
159.0 1.1982518152409659e-05
162.0 1.3137931004040986e-05
166.0 1.4934476349515146e-05
170.0 1.6696863745751105e-05
173.0 1.830351846744254e-05
177.0 2.0217650569578318e-05
180.0 2.164063653600302e-05
182.0 2.28728012129149e-05
186.0 2.49888016658202e-05
191.0 2.8125271983612684e-05
194.0 3.014724874630332e-05
198.0 3.261729642543044e-05
202.0 3.539157082524459e-05
205.0 3.770533652826011e-05
210.0 3.9500386756059346e-05
216.0 4.602755771005606e-05
220.0 4.964293122126834e-05
223.0 5.164481466563032e-05
227.0 5.7899504552775105e-05
230.0 8.726239280479616e-05
234.0 0.00014185287072520394
240.0 0.00018349232996168428
246.0 0.00018104662787041956
252.0 0.0001983361830058577
257.0 0.00017411884181327581
260.0 0.0002023068790666377
264.0 0.00021587713685933992
269.0 0.00022051455215902924
274.0 0.00022467803696829967
279.0 0.000228861578069663
284.0 0.00023358472580860482
290.0 0.00022832706268440263
296.0 0.00023676397392356484
301.0 0.0002376417627103213
308.0 0.0002459363650737666
318.0 0.00025877423018368784
328.0 0.00026572181927937623
338.0 0.0002695605077034608
348.0 0.00027281822429581746
357.0 0.000277144280696432
366.0 0.00028342495876704216
375.0 0.00028498838862620567
385.0 0.0002784508261114961
395.0 0.0002896198002501653
405.0 0.00029445614239069425
414.0 0.00029418792829644845
422.0 0.00029274649994920614
430.0 0.0002915851018542172
441.0 0.00029467664947977715
451.0 0.000293021378403611
460.0 0.0002899589245154682
470.0 0.00028947648701354624
480.0 0.0002916953702671745
490.0 0.0002862611481668334
500.0 0.00028976470626167856
506.0 0.00028801398260477966
512.0 0.00031815875088471495
520.0 0.0003210692167727779
530.0 0.00031944370107617594
540.0 0.00031034112410677537
550.0 0.00032517059382754086
560.0 0.0003449336196713257
570.0 0.0003628594857446
580.0 0.00035697046608546907
590.0 0.0003823121836845408
600.0 0.0003804323302359462
610.0 0.00037624063628865725
620.0 0.00043703302821912
630.0 0.00045213971496630415
640.0 0.00046689954238406415
650.0 0.0004983848297968797
658.0 0.0005115899423179338
665.0 0.0005429335442042692
675.0 0.0005588858964626522
685.0 0.0005496536133537531
695.0 0.0006573850828995553
705.0 0.000629573395263406
716.0 0.0007499053437401883
726.0 0.0007875930300866347
735.0 0.0008227948374558658
745.0 0.0008952686593817543
755.0 0.0009591690465691969
765.0 0.000978159181201025
775.0 0.001100909476976795
785.0 0.0011633689642138812
795.0 0.0012488793075600977
805.0 0.001335090753957828
815.0 0.0014019890537669204
825.0 0.0015393012152686977
835.0 0.0013109986535306496
845.0 0.0016810857581863684
855.0 0.0017606100538780178
865.0 0.0019223212937053147
875.0 0.0020762059523185827
885.0 0.002251774110625693
895.0 0.002395131378485197
905.0 0.0024526951035797663
