91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.2997247143453022e-12
106.0 1.936924604118958e-12
108.0 2.7771114982379616e-12
110.0 4.625708185305649e-12
114.0 9.154411315508035e-12
118.0 1.636130671141901e-11
121.0 7.246289192457094e-11
125.0 1.1881577278998344e-10
127.0 1.4575161784792347e-10
128.0 1.6659445924591807e-10
131.0 2.2495161207313554e-10
132.0 2.70667642685466e-10
134.0 3.3247158720086857e-10
137.0 4.900018052016029e-10
140.0 6.714608138196456e-10
143.0 2.1711355121459882e-09
147.0 6.24128426966072e-09
151.0 8.072013929934916e-09
155.0 1.0651472387902415e-08
159.0 1.3607509493564094e-08
162.0 1.640780093385878e-08
166.0 2.1504770409787607e-08
170.0 2.659863133556993e-08
173.0 3.1884219580561117e-08
177.0 3.934348696887696e-08
180.0 4.6246408321590485e-08
182.0 5.095093212543216e-08
186.0 6.134496612035702e-08
191.0 7.825189846561388e-08
194.0 8.994599889937603e-08
198.0 1.0668140847169675e-07
202.0 1.2834412706644623e-07
205.0 1.439565044287677e-07
210.0 1.6951991624221522e-07
216.0 2.194761261322118e-07
220.0 2.554853220754666e-07
223.0 2.8503836133506575e-07
227.0 3.3365557603904047e-07
230.0 5.340390015123222e-07
234.0 9.961864619779197e-07
240.0 1.3865441181544532e-06
246.0 1.4947015935672008e-06
252.0 1.7786876879797015e-06
257.0 1.6821406915450338e-06
260.0 2.0415008944741156e-06
264.0 2.2979527229503973e-06
269.0 2.524906348439069e-06
274.0 2.7464812238326055e-06
279.0 2.9770330752504175e-06
284.0 3.244885490910599e-06
290.0 3.393094971675046e-06
296.0 3.8001757985203846e-06
301.0 4.019339209077306e-06
308.0 4.479847455184329e-06
318.0 5.210963998746778e-06
328.0 5.926518603777387e-06
338.0 6.607930376796733e-06
348.0 7.280893465907727e-06
357.0 7.979001673084095e-06
366.0 8.767631551921573e-06
375.0 9.505895702409178e-06
385.0 9.983536320286012e-06
395.0 1.1140819020437508e-05
405.0 1.2102950763850789e-05
414.0 1.2878779508331977e-05
422.0 1.3504951514141626e-05
430.0 1.409487899620077e-05
441.0 1.5182336068210913e-05
451.0 1.6030922422683667e-05
460.0 1.6706614631917714e-05
470.0 1.7645963647041078e-05
480.0 1.8649593525110065e-05
490.0 1.9323358169774937e-05
500.0 2.0449031743095572e-05
506.0 2.1410153750132417e-05
512.0 2.5847696346008587e-05
520.0 2.6970368357310685e-05
530.0 2.8234042135201802e-05
540.0 2.8626689266883922e-05
550.0 3.32546953753366e-05
560.0 3.728853675343985e-05
570.0 4.103067610559698e-05
580.0 4.160506778654954e-05
590.0 4.78769467058249e-05
600.0 5.030742312437578e-05
610.0 5.492340405027332e-05
620.0 6.407465881980147e-05
630.0 7.059411508741578e-05
640.0 7.43130813263224e-05
650.0 8.377111488268912e-05
658.0 9.036273984355751e-05
665.0 9.666351699103358e-05
675.0 0.00010157385146203862
685.0 0.00010342549037796189
695.0 0.00013140257327405087
705.0 0.0001311932390042032
716.0 0.00015873756804765142
726.0 0.00017096764493920776
735.0 0.00018411660968398048
745.0 0.00020988467150738084
755.0 0.00022945284866075942
765.0 0.0002457882988631853
775.0 0.00028198361319917625
785.0 0.00030806618171118274
795.0 0.00033582715717776854
805.0 0.00036015378695010745
815.0 0.00038840903578754967
825.0 0.0004324188150702414
835.0 0.0003766431087709577
845.0 0.0004907982234475036
