91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 3.7628887292174364e-06
106.0 4.172296003307634e-06
108.0 4.706241871825515e-06
110.0 6.503029879511567e-06
114.0 7.861165081220383e-06
118.0 9.269693590280833e-06
121.0 2.2597937351430403e-05
125.0 2.606927817244904e-05
127.0 2.7647835674243256e-05
128.0 2.8561120184121498e-05
131.0 3.0937898228563745e-05
132.0 3.428964350383657e-05
134.0 3.632344434054841e-05
137.0 4.1834688382467456e-05
140.0 4.643846720863366e-05
143.0 7.504474617545371e-05
147.0 0.0001215964394126389
151.0 0.00013341261548312303
155.0 0.0001445330857474399
159.0 0.00015767740937847388
162.0 0.0001676875073997752
166.0 0.00018272479028401812
170.0 0.0001953255616448012
173.0 0.0002073308815333271
177.0 0.00022134291739709554
180.0 0.0002315105074025919
182.0 0.00024066418330924482
186.0 0.00025510656654954107
191.0 0.00027495726285208416
194.0 0.0002876420344809199
198.0 0.00030353858830763455
202.0 0.0003199912745339729
205.0 0.00033358519047888414
210.0 0.0003433948004178431
216.0 0.0003803078275440197
220.0 0.0003989675989068519
223.0 0.0004094241698512976
227.0 0.00044525145181549937
230.0 0.0006531221903974118
234.0 0.0010530814637240283
240.0 0.0014091054837915746
246.0 0.0013715078810464618
252.0 0.0014605720654865353
257.0 0.0011932390994739879
260.0 0.0014376590081264524
264.0 0.0015241260587577174
269.0 0.0015319510709636466
274.0 0.0015356932562201238
279.0 0.0015258755366984234
284.0 0.0015435030425912136
290.0 0.0014849286108358432
296.0 0.0014984767551278967
301.0 0.0014259456085669144
308.0 0.0014646967941966177
318.0 0.0015097850759522497
328.0 0.0015069346351126085
338.0 0.0014835995654931002
348.0 0.0014616474552494045
357.0 0.0014676412451761517
366.0 0.0014974939433195912
375.0 0.0014773332615862533
385.0 0.001412077740567573
395.0 0.0014713175426520756
405.0 0.0014994294385563367
414.0 0.0014943437577500818
422.0 0.0014775183395202753
430.0 0.001468016790413449
441.0 0.0015173843006265734
451.0 0.0015431043043887729
460.0 0.001536195301275128
470.0 0.0015835016337498627
480.0 0.0016749553775312277
490.0 0.0016799033163634816
500.0 0.00186876857918513
506.0 0.002027336959680334
512.0 0.003464666832115004
520.0 0.003692192609432906
530.0 0.0038162722965917033
540.0 0.003714009873829102
550.0 0.004428060617992983
560.0 0.005449348373093783
570.0 0.00628303320801803
580.0 0.006400146070910323
590.0 0.007403801719272617
600.0 0.007429650304885386
610.0 0.008137749686994256
620.0 0.010125777806314799
630.0 0.010805111202995493
640.0 0.01181695664517439
650.0 0.012984735681849277
658.0 0.013329266860134728
665.0 0.01490180965608589
675.0 0.016076958600602962
685.0 0.015839610180623725
695.0 0.01925955658950404
705.0 0.018295591913039883
716.0 0.022917352028258425
726.0 0.024457464417915253
735.0 0.025815095020631323
745.0 0.027626191196103423
755.0 0.02948488488558829
765.0 0.029791617063676477
775.0 0.03353206500358042
785.0 0.0351232258678591
795.0 0.037866490827067924
805.0 0.040489969462325186
815.0 0.042519638612405444
825.0 0.0459522606917105
835.0 0.040703968063379364
845.0 0.05004997292978593
855.0 0.05223720816122995
865.0 0.056227371051379614
875.0 0.0595879130843853
885.0 0.06308651072601587
895.0 0.06626770672739442
905.0 0.06801176987426683
915.0 0.08084621858401865
925.0 0.3127971247439034
935.0 0.6968772813501111
945.0 1.2011453326373884
955.0 1.6631803610049067
965.0 1.9339926719934353
