91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 5.89727217399034e-12
104.0 7.901883326102975e-12
106.0 1.117857221596141e-11
108.0 1.6118514228636793e-11
110.0 2.5998067895854287e-11
114.0 4.509587665563162e-11
118.0 7.384514790298554e-11
121.0 3.208690900426381e-10
125.0 4.955745029986114e-10
127.0 5.875424053635559e-10
128.0 6.568624321666669e-10
131.0 8.38128452162995e-10
132.0 1.035461581836647e-09
134.0 1.183925033446721e-09
137.0 1.693021399666282e-09
140.0 2.135816678646364e-09
143.0 6.242378290977246e-09
147.0 1.5546042058257387e-08
151.0 1.947058462859362e-08
155.0 2.510336928915431e-08
159.0 3.2046878281978264e-08
162.0 3.818919143501727e-08
166.0 4.8010427404295455e-08
170.0 6.016484676595194e-08
173.0 6.859913337101976e-08
177.0 8.801969699718816e-08
180.0 1.0409844671970411e-07
182.0 1.1544303366450964e-07
186.0 1.4463650249475043e-07
191.0 1.8669465466881182e-07
194.0 2.1874948348556995e-07
198.0 2.742492215185461e-07
202.0 3.356961387664447e-07
205.0 3.8664567477831106e-07
210.0 4.844201175408155e-07
216.0 6.792141468956689e-07
220.0 8.272894523646893e-07
223.0 9.413201778401826e-07
227.0 1.143380384336481e-06
230.0 1.6592651651461245e-06
234.0 3.0020203409216865e-06
240.0 4.387966393561467e-06
246.0 5.2308884469018106e-06
252.0 7.051042930631132e-06
257.0 7.79327035830785e-06
260.0 9.348244374393035e-06
264.0 1.4254038594909796e-05
269.0 1.7372649060360047e-05
274.0 2.124654786121943e-05
279.0 2.253249214908916e-05
284.0 3.159604037473237e-05
290.0 4.01952776081523e-05
296.0 4.460798394718705e-05
301.0 4.7221794982205446e-05
308.0 6.291256938927917e-05
318.0 8.319041064402658e-05
328.0 0.0001115435511379638
338.0 0.00013548138964797877
348.0 0.00016684761735990167
357.0 0.00027847825133782173
366.0 0.0004953841349134322
375.0 0.000582120897274456
385.0 0.0005718282760699894
395.0 0.0010089800996386908
405.0 0.001458167240087304
414.0 0.0016679853460845296
422.0 0.0017235370695932617
430.0 0.001872909266385072
441.0 0.0025413877817923062
451.0 0.002956233869146604
460.0 0.0029386040443128173
470.0 0.003385915131146992
480.0 0.004270752937251223
490.0 0.004084988682061889
500.0 0.005541843714338009
506.0 0.005137418192681634
512.0 0.008368214590011669
520.0 0.008609308388198619
530.0 0.008772389918774616
540.0 0.007935561349536697
550.0 0.008456602407038584
560.0 0.011879708303492156
570.0 0.01423613878648086
580.0 0.01519577149374326
590.0 0.016539430152695433
600.0 0.015122892129658307
610.0 0.015623089460026938
620.0 0.02094621171368792
630.0 0.021042141318781026
640.0 0.024543366996274615
650.0 0.025070124473973443
658.0 0.024190961862459597
665.0 0.027927192523061174
675.0 0.03120133973241967
685.0 0.028620048373063322
695.0 0.03420853586511396
705.0 0.029584816878523726
716.0 0.03887725144098867
726.0 0.04152345975725299
735.0 0.04347954379222286
745.0 0.0440192311878994
755.0 0.04555792296813576
765.0 0.04320473110976548
775.0 0.04947982109389113
785.0 0.0474798223251257
795.0 0.052889474831425046
805.0 0.056038787162753546
815.0 0.058658473917841444
825.0 0.06107247177384588
835.0 0.052385765818354316
845.0 0.06407313430042641
855.0 0.06574723537622618
865.0 0.07023364053003787
875.0 0.07284243022548288
885.0 0.07527811834163045
895.0 0.07776864494465968
905.0 0.07862204135826525
915.0 0.08339029157091474
925.0 0.18638969199973926
