91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.6358066888267302e-12
104.0 3.5420154818692847e-12
106.0 4.8437706766136404e-12
108.0 6.6536529454919365e-12
110.0 1.052214217754257e-11
114.0 1.750637220361296e-11
118.0 2.7858969752293994e-11
121.0 7.131041363130597e-11
125.0 1.1251284810367324e-10
127.0 1.381836154070901e-10
128.0 1.5554953730740266e-10
131.0 2.0865975802716625e-10
132.0 2.426747340674598e-10
134.0 2.8804233730183037e-10
137.0 3.9144577669029227e-10
140.0 5.151249654312502e-10
143.0 8.493444366295351e-10
147.0 1.370178555827318e-09
151.0 1.847843063733794e-09
155.0 2.5178590051148956e-09
159.0 3.361132476216624e-09
162.0 4.146010894499674e-09
166.0 5.357044547921639e-09
170.0 6.957380376141617e-09
173.0 8.278070965104664e-09
177.0 1.045446659770384e-08
180.0 1.2505827038550687e-08
182.0 1.3914743358259072e-08
186.0 1.741853032119257e-08
191.0 2.225390193841808e-08
194.0 2.5774652469668065e-08
198.0 3.113435757798008e-08
202.0 3.793545102509844e-08
205.0 4.294226599187552e-08
210.0 5.274024594547543e-08
216.0 6.911667203544683e-08
220.0 8.075552558678129e-08
223.0 9.01478205520154e-08
227.0 1.0416661443147867e-07
230.0 2.461505499435625e-07
234.0 3.949431032048384e-07
240.0 5.212161989753538e-07
246.0 5.812146636949451e-07
252.0 6.778598281444891e-07
257.0 6.637101453202172e-07
260.0 7.780855479586285e-07
264.0 8.601830594228061e-07
269.0 9.446836693509876e-07
274.0 1.0318997922920871e-06
279.0 1.1179056200492903e-06
284.0 1.2199120622640639e-06
290.0 1.302541585612506e-06
296.0 1.442976041585809e-06
301.0 1.5145333752027737e-06
308.0 1.6904108913223527e-06
318.0 1.961567507175556e-06
328.0 2.2036557295007252e-06
338.0 2.4761360072246337e-06
348.0 2.785005293164396e-06
357.0 3.074351100659584e-06
366.0 3.475516629867592e-06
375.0 3.8162542882260676e-06
385.0 4.260554426010624e-06
395.0 4.903239623645562e-06
405.0 5.656627598914881e-06
414.0 6.4017112200829725e-06
422.0 7.1493922710475195e-06
430.0 8.067060593659282e-06
441.0 9.70958637327608e-06
451.0 1.1397049585596169e-05
460.0 1.3044740494666052e-05
470.0 1.5781018705991915e-05
480.0 1.90979777074087e-05
490.0 2.2817758792209423e-05
500.0 2.7900069971739808e-05
506.0 0.00011081691526530155
512.0 0.0004113037474206221
520.0 0.0004281482582268263
530.0 0.0004561455029202324
540.0 0.00045391605029021026
550.0 0.0005965159337183734
560.0 0.0007289579545579603
570.0 0.0008281910253143426
580.0 0.000834694629816068
590.0 0.000987506235030209
600.0 0.0010346114332605435
610.0 0.0012250987836931254
620.0 0.001434812680877293
630.0 0.0015619305029082268
640.0 0.0016594824742339163
650.0 0.0018524235692765388
658.0 0.001976416277784962
665.0 0.0021328838726480163
675.0 0.0022984167061873787
685.0 0.0023362970987616674
695.0 0.002825126480439803
705.0 0.0028191517650168227
716.0 0.0033797015495694916
726.0 0.003602881900157777
735.0 0.0038628088005606834
745.0 0.004250244104770148
755.0 0.004549866241676831
765.0 0.004866649204409898
775.0 0.0053341195494544524
785.0 0.005794362528100869
795.0 0.00619338656204734
805.0 0.006535430956447968
815.0 0.006941203504533647
825.0 0.00752893446656474
835.0 0.007130740053136565
845.0 0.00830873201119499
855.0 0.008862361193497429
865.0 0.009533369140852463
875.0 0.010227241236298713
