91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.0579254728814157e-08
104.0 2.4355152734021137e-08
106.0 2.981624385187045e-08
108.0 3.7280139133632585e-08
110.0 5.718796397093237e-08
114.0 7.932730960386918e-08
118.0 1.0479738821734565e-07
121.0 3.029231600777638e-07
125.0 4.0978851675971664e-07
127.0 4.6750027683459386e-07
128.0 5.055781786484806e-07
131.0 6.085510630533696e-07
132.0 6.942750807758323e-07
134.0 7.707793832968125e-07
137.0 9.735062838409387e-07
140.0 1.1641191676673268e-06
143.0 2.0323104661793944e-06
147.0 3.4256921113721638e-06
151.0 4.141683448918502e-06
155.0 5.069500099292061e-06
159.0 6.1280374942960426e-06
162.0 7.05034075776912e-06
166.0 8.377919795476762e-06
170.0 9.963403165879126e-06
173.0 1.1184430165740832e-05
177.0 1.306606790530695e-05
180.0 1.469300722562144e-05
182.0 1.5840200605733414e-05
186.0 1.839490786064867e-05
191.0 2.1653936377110193e-05
194.0 2.394014602737426e-05
198.0 2.7185221500999662e-05
202.0 3.1147105873688145e-05
205.0 3.3814705878322446e-05
210.0 3.827193434797184e-05
216.0 4.668704457679698e-05
220.0 5.2084580036741285e-05
223.0 5.587384129306176e-05
227.0 6.187385520076346e-05
230.0 9.408263917721013e-05
234.0 0.00016968841659728687
240.0 0.00022654156468687712
246.0 0.00023640401112323445
252.0 0.00026439387095504504
257.0 0.00023597879990297466
260.0 0.00028260937796252767
264.0 0.00030718693547056677
269.0 0.0003250657386971709
274.0 0.000341212371740381
279.0 0.00035705481080367327
284.0 0.0003750169217102261
290.0 0.00038014797753200446
296.0 0.0004064846948639714
301.0 0.0004115139061607572
308.0 0.00044084799829808283
318.0 0.0004836916221469153
328.0 0.0005134496660845114
338.0 0.0005402901153263905
348.0 0.0005684677362643069
357.0 0.0005919130981467018
366.0 0.0006215334022011896
375.0 0.0006424611292100325
385.0 0.0006467636388767355
395.0 0.0006837117055603477
405.0 0.0007116882847046295
414.0 0.0007275162376654488
422.0 0.0007379815234578217
430.0 0.0007471191784770999
441.0 0.0007693928330704753
451.0 0.0007797355721579981
460.0 0.0007866664720877795
470.0 0.0007978598754743763
480.0 0.0008126946670548507
490.0 0.0008128935445983823
500.0 0.0008294666732260224
506.0 0.0008506769971818234
512.0 0.0009885760650331459
520.0 0.0009951699038161942
530.0 0.0010017602566355244
540.0 0.000988427325145711
550.0 0.001051677199864824
560.0 0.0011198337773275142
570.0 0.0011678956734544204
580.0 0.001158900713283553
590.0 0.001225046321067461
600.0 0.0012245696290909193
610.0 0.0012464840324917547
620.0 0.001394598268340997
630.0 0.0014331493798950266
640.0 0.001466237211606726
650.0 0.001539442278912405
658.0 0.0015755932739449066
665.0 0.0016401965763075054
675.0 0.0016818383301054958
685.0 0.0016642328431160612
695.0 0.0018922425163534285
705.0 0.0018356142163271718
716.0 0.002082250136804683
726.0 0.0021507875000202543
735.0 0.002228043087921744
745.0 0.0023830252914556686
755.0 0.0024858945799794826
765.0 0.002547669122962903
775.0 0.002771878051975672
785.0 0.0029178063901694026
795.0 0.003053195595187882
805.0 0.0031699057500705514
815.0 0.003291028477395023
825.0 0.0035097488271442433
835.0 0.003193699232077994
845.0 0.003729775102456783
855.0 0.0038951505428632747
865.0 0.004154495468777349
875.0 0.004410607625863178
885.0 0.004700007405655138
895.0 0.004940331582141149
905.0 0.0050481040491905825
915.0 0.009397032477956506
