91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.1089005358621889e-08
106.0 1.4801822478378864e-08
108.0 1.9301598575040057e-08
110.0 2.8798481464489534e-08
114.0 4.6736825301561084e-08
118.0 6.968941573602374e-08
121.0 2.713681606404464e-07
125.0 3.741327128869856e-07
127.0 4.2389310842808433e-07
128.0 4.633290621083432e-07
131.0 5.565985673179306e-07
132.0 6.49794163692956e-07
134.0 7.372649508175859e-07
137.0 9.796523783459403e-07
140.0 1.203126494425756e-06
143.0 3.644851371828913e-06
147.0 9.532819013256821e-06
151.0 1.0905761631281358e-05
155.0 1.266005820897653e-05
159.0 1.4481789436463537e-05
162.0 1.6025843105532173e-05
166.0 1.8695605043170228e-05
170.0 2.09306523578293e-05
173.0 2.317682847270437e-05
177.0 2.592616242940656e-05
180.0 2.8291277597276326e-05
182.0 2.9899197572296735e-05
186.0 3.3062124460360586e-05
191.0 3.768464790264937e-05
194.0 4.079257474239901e-05
198.0 4.46720706606685e-05
202.0 4.9534484383518976e-05
205.0 5.272354382375583e-05
210.0 5.650244917423783e-05
216.0 6.62167855636203e-05
220.0 7.214649201489119e-05
223.0 7.631351069682661e-05
227.0 8.391815005047175e-05
230.0 0.0001286062384090612
234.0 0.00023111528603428832
240.0 0.00029386779925038344
246.0 0.00029214431345867773
252.0 0.0003218863065455425
257.0 0.00028425938390872147
260.0 0.0003318518384974918
264.0 0.0003552153824546663
269.0 0.0003663927282272526
274.0 0.00037628375656493954
279.0 0.0003862800032674617
284.0 0.0003974419513983039
290.0 0.00039115035658380523
296.0 0.00041026575313015914
301.0 0.0004161606131980303
308.0 0.00043303540605590604
318.0 0.000460647444562676
328.0 0.0004788113182067516
338.0 0.0004923453429866545
348.0 0.0005026475786618624
357.0 0.0005138659852402097
366.0 0.0005263949318324795
375.0 0.0005345209803935322
385.0 0.0005279532752953959
395.0 0.0005507514446385697
405.0 0.0005614146417981076
414.0 0.0005648558657023275
422.0 0.0005661835415954026
430.0 0.0005691418500756482
441.0 0.0005764133486994001
451.0 0.0005763691658441445
460.0 0.0005773883142764039
470.0 0.0005800495517789032
480.0 0.0005837681363530942
490.0 0.0005790299304714792
500.0 0.0005857352831489579
506.0 0.0005843670779464047
512.0 0.0006078524213367378
520.0 0.0006107692402353293
530.0 0.0006075168334600199
540.0 0.0005995614405625853
550.0 0.0006049246120123569
560.0 0.000621610725718208
570.0 0.0006345475661542749
580.0 0.000628243100274377
590.0 0.0006436197449216001
600.0 0.0006329870812677676
610.0 0.000595509007310319
620.0 0.0006683407652791608
630.0 0.0006778925689268364
640.0 0.0006891315928637577
650.0 0.0007034077561473837
658.0 0.000708061427286016
665.0 0.0007307155810944969
675.0 0.0007415033941096338
685.0 0.0007284956321929275
695.0 0.0007957676527627017
705.0 0.0007726915554082685
716.0 0.0008509254607355205
726.0 0.0008750535200795175
735.0 0.00090260351696394
745.0 0.0009420913503813465
755.0 0.0009739669639736826
765.0 0.0009557102137785482
775.0 0.0010647864448588569
785.0 0.0010889163747821089
795.0 0.0011545712834898825
805.0 0.001207750132641971
815.0 0.00126005620149941
825.0 0.00133595961275416
835.0 0.0011934601832466031
845.0 0.001430056119980612
855.0 0.0014795561080866776
865.0 0.0015862178529083494
875.0 0.0016844267344158141
885.0 0.0017914314330337152
895.0 0.0018874319549940636
905.0 0.0019316208604306332
915.0 0.002446395556139423
