91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.095072294503139e-13
104.0 1.5910868018848629e-13
106.0 2.4562937759032303e-13
108.0 3.851457098466186e-13
110.0 6.62430444477117e-13
114.0 1.3193692142997417e-12
118.0 2.483448029174042e-12
121.0 1.1535948564927857e-11
125.0 2.0121996788059848e-11
127.0 2.5233046367492045e-11
128.0 2.916071095636469e-11
131.0 4.0568005647331696e-11
132.0 5.131457637591208e-11
134.0 6.156394459434516e-11
137.0 9.397506212258942e-11
140.0 1.2653436606516992e-10
143.0 4.153596360182202e-10
147.0 1.2406023259917467e-09
151.0 1.6734857264865766e-09
155.0 2.300149723153093e-09
159.0 3.1299726262822463e-09
162.0 3.899556134759002e-09
166.0 5.147152937299314e-09
170.0 6.724337587801511e-09
173.0 8.088914937520204e-09
177.0 1.0286187250192987e-08
180.0 1.2328038253255475e-08
182.0 1.3755195052312033e-08
186.0 1.73845268423321e-08
191.0 2.2409186882892807e-08
194.0 2.624471731895165e-08
198.0 3.1773729589293084e-08
202.0 3.919174046706227e-08
205.0 4.464823026250257e-08
210.0 5.3989746266233395e-08
216.0 7.326842568590449e-08
220.0 8.669911050148393e-08
223.0 9.661218646840004e-08
227.0 1.1339179868140179e-07
230.0 1.8346550385606484e-07
234.0 3.3250545796961634e-07
240.0 4.842057683864533e-07
246.0 5.315269762097918e-07
252.0 6.57666373058238e-07
257.0 6.245338075405584e-07
260.0 7.695675915463955e-07
264.0 8.960757437390326e-07
269.0 9.891187906415611e-07
274.0 1.0951206634050188e-06
279.0 1.219875638463238e-06
284.0 1.3443899209774672e-06
290.0 1.442199469140033e-06
296.0 1.6243214212539847e-06
301.0 1.7452511269005754e-06
308.0 1.992666985610089e-06
318.0 2.376568951112383e-06
328.0 2.741911280195195e-06
338.0 3.1178055025062304e-06
348.0 3.540565906362743e-06
357.0 3.933543554448973e-06
366.0 4.467406685101788e-06
375.0 4.8839764054306985e-06
385.0 5.229619296050288e-06
395.0 5.999150929851201e-06
405.0 6.648747080966901e-06
414.0 7.138986727887704e-06
422.0 7.526984061789599e-06
430.0 7.985669235106818e-06
441.0 8.764420558886586e-06
451.0 9.34441417121745e-06
460.0 9.772338965654994e-06
470.0 1.0452008154559042e-05
480.0 1.1246190704470458e-05
490.0 1.1685098186424161e-05
500.0 1.2629972786828498e-05
506.0 1.347295292103805e-05
512.0 1.97015542904098e-05
520.0 2.0922074725002767e-05
530.0 2.2418141795814464e-05
540.0 2.2857525715330916e-05
550.0 2.9045134407478366e-05
560.0 3.4413635021903345e-05
570.0 3.936093453268223e-05
580.0 4.0170346536168755e-05
590.0 4.854644559498362e-05
600.0 5.2080293548117986e-05
610.0 6.101026201488253e-05
620.0 7.316842699338305e-05
630.0 8.140287449643722e-05
640.0 8.554604920061282e-05
650.0 9.960967345735931e-05
658.0 0.00010961828745576344
665.0 0.00011803962612002864
675.0 0.00012435841374420183
685.0 0.0001269446696535363
695.0 0.00016755902169759867
705.0 0.00016638911582550963
716.0 0.00020534057646159676
726.0 0.0002216241226248764
735.0 0.00023859926115297393
745.0 0.0002770612973124882
755.0 0.00030462587819506657
765.0 0.0003302954864969327
775.0 0.00037613022162435333
785.0 0.00041564834832979786
795.0 0.0004490351593990774
805.0 0.0004798244560843192
815.0 0.0005135346170188242
825.0 0.0005752490582871464
835.0 0.0004969249840547403
845.0 0.0006371763203572505
