91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.7595526427545893e-14
104.0 2.5615479423639093e-14
106.0 3.962215249590329e-14
108.0 6.224894050526719e-14
110.0 1.0727445710091956e-13
114.0 2.1449672799500138e-13
118.0 4.053290077747821e-13
121.0 1.888337568965112e-12
125.0 3.3067067509032888e-12
127.0 4.154736013213908e-12
128.0 4.806140116090095e-12
131.0 6.705878659840889e-12
132.0 8.490579871356047e-12
134.0 1.02063905920979e-11
137.0 1.5625433695879816e-11
140.0 2.110093334193678e-11
143.0 6.946902045843971e-11
147.0 2.0830407217113433e-10
151.0 2.8208855465498977e-10
155.0 3.892403402753792e-10
159.0 5.3174150521576e-10
162.0 6.64429506583464e-10
166.0 8.804386333157441e-10
170.0 1.1547283036966409e-09
173.0 1.3931384665750618e-09
177.0 1.7785116956837497e-09
180.0 2.1378143399067577e-09
182.0 2.389967018791443e-09
186.0 3.032398782386325e-09
191.0 3.928008258473011e-09
194.0 4.613833373889168e-09
198.0 5.607722135020554e-09
202.0 6.9440225968982255e-09
205.0 7.934042769406835e-09
210.0 9.641052093585607e-09
216.0 1.3160652717368754e-08
220.0 1.5634121942457682e-08
223.0 1.747287931190353e-08
227.0 2.0587921075220553e-08
230.0 3.340865420052734e-08
234.0 6.078572849759337e-08
240.0 8.903899153030936e-08
246.0 9.831573051372227e-08
252.0 1.2236318208083952e-07
257.0 1.1676802470852056e-07
260.0 1.4430735414401157e-07
264.0 1.686881981448867e-07
269.0 1.8711615530386232e-07
274.0 2.0818415001416895e-07
279.0 2.3303658184472363e-07
284.0 2.580813644440028e-07
290.0 2.784865055719616e-07
296.0 3.154991708180484e-07
301.0 3.406489327404005e-07
308.0 3.916118529268167e-07
318.0 4.7164716873798366e-07
328.0 5.494977534518818e-07
338.0 6.309678809554393e-07
348.0 7.235634591208876e-07
357.0 8.109779491568749e-07
366.0 9.291839752487972e-07
375.0 1.0248042502203735e-06
385.0 1.1081106918478926e-06
395.0 1.2836557464635797e-06
405.0 1.4366279247199962e-06
414.0 1.5561885117759213e-06
422.0 1.6536484757627402e-06
430.0 1.7681946998431343e-06
441.0 1.961608147605489e-06
451.0 2.111965586598778e-06
460.0 2.228201281608769e-06
470.0 2.406585785074648e-06
480.0 2.6148860072767743e-06
490.0 2.7436290561198385e-06
500.0 2.994616081897947e-06
506.0 3.2132828495043685e-06
512.0 4.726439244738953e-06
520.0 5.058653198966226e-06
530.0 5.473630540012428e-06
540.0 5.63573800560603e-06
550.0 7.2317046209704244e-06
560.0 8.652538634227127e-06
570.0 9.993649416267626e-06
580.0 1.029935427760812e-05
590.0 1.2569197982368995e-05
600.0 1.3616618277001302e-05
610.0 1.61081045455672e-05
620.0 1.9507920548982316e-05
630.0 2.1916576250783563e-05
640.0 2.325833583600057e-05
650.0 2.7348021114684575e-05
658.0 3.033220420877261e-05
665.0 3.2886736653057615e-05
675.0 3.498757474788521e-05
685.0 3.6066072011195804e-05
695.0 4.807263214439214e-05
705.0 4.8205957105722785e-05
716.0 6.013410535145922e-05
726.0 6.554035911515994e-05
735.0 7.118393978268848e-05
745.0 8.347078543677077e-05
755.0 9.267682374032535e-05
765.0 0.00010147351305265382
775.0 0.00011669009597552543
785.0 0.00013021695525050814
795.0 0.0001420586015304212
805.0 0.0001532905128914451
815.0 0.00016567170135305432
825.0 0.00018740459462728243
835.0 0.0001634785814596719
